step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.03454,0.87832,0.37818,0.91665,0.91362,0.80301,0.24445,0.3351
2,1,0.96546,1.0,0.42818,0.75465,0.66362,0.64101,0.29445,0.5971
3,1,1.0,1.0,0.47818,0.59265,0.41362,0.47901,0.34445,0.8591
4,,0.95,0.95,0.42818,0.54265,0.36362,0.42901,0.29445,0.8091
5,,0.9,0.9,0.37818,0.49265,0.31362,0.37901,0.24445,0.7591
6,,0.85,0.85,0.32818,0.44265,0.26362,0.32901,0.19445,0.7091
7,,0.8,0.8,0.27818,0.39265,0.21362,0.27901,0.14445,0.6591
8,,0.75,0.75,0.22818,0.34265,0.16362,0.22901,0.09445,0.6091
9,,0.7,0.7,0.17818,0.29265,0.11362,0.17901,0.04445,0.5591
10,,0.65,0.65,0.12818,0.24265,0.06362,0.12901,-0.00555,0.5091
11,7,0.7,0.488,-0.12182,0.08065,0.11362,0.39101,0.99445,0.7711
12,7,0.75,0.326,-0.37182,-0.08135,0.16362,0.65301,1.0,1.0
13,3,0.8,0.588,0.62818,0.18065,0.21362,0.49101,0.75,0.838
14,3,0.85,0.85,1.0,0.44265,0.26362,0.32901,0.5,0.676
15,,0.8,0.8,0.95,0.39265,0.21362,0.27901,0.45,0.626
16,,0.75,0.75,0.9,0.34265,0.16362,0.22901,0.4,0.576
17,,0.7,0.7,0.85,0.29265,0.11362,0.17901,0.35,0.526
18,,0.65,0.65,0.8,0.24265,0.06362,0.12901,0.3,0.476
19,,0.6,0.6,0.75,0.19265,0.01362,0.07901,0.25,0.426
20,,0.55,0.55,0.7,0.14265,-0.03638,0.02901,0.2,0.376
21,5,0.3,0.388,0.75,0.40465,0.96362,0.29101,0.25,0.214
22,5,0.05,0.226,0.8,0.66665,1.0,0.55301,0.3,0.052
23,,0.0,0.176,0.75,0.61665,0.95,0.50301,0.25,0.002
24,,-0.05,0.126,0.7,0.56665,0.9,0.45301,0.2,-0.048
25,1,0.95,0.388,0.75,0.40465,0.65,0.29101,0.25,0.214
26,1,1.0,0.65,0.8,0.24265,0.4,0.12901,0.3,0.476
27,,0.95,0.6,0.75,0.19265,0.35,0.07901,0.25,0.426
28,,0.9,0.55,0.7,0.14265,0.3,0.02901,0.2,0.376
29,,0.85,0.5,0.65,0.09265,0.25,-0.02099,0.15,0.326
30,6,0.688,0.25,0.488,0.14265,0.512,0.97901,0.412,0.376
31,6,0.526,-0.0,0.326,0.19265,0.774,1.0,0.674,0.426
32,,0.476,-0.05,0.276,0.14265,0.724,0.95,0.624,0.376
33,2,0.738,0.95,0.538,0.19265,0.562,0.7,0.462,0.426
34,2,1.0,1.0,0.8,0.24265,0.4,0.45,0.3,0.476
35,,0.95,0.95,0.75,0.19265,0.35,0.4,0.25,0.426
36,,0.9,0.9,0.7,0.14265,0.3,0.35,0.2,0.376
37,,0.85,0.85,0.65,0.09265,0.25,0.3,0.15,0.326
38,,0.8,0.8,0.6,0.04265,0.2,0.25,0.1,0.276
39,,0.75,0.75,0.55,-0.00735,0.15,0.2,0.05,0.226
40,4,0.588,0.8,0.812,0.99265,0.412,0.25,-0.112,-0.024
41,4,0.426,0.85,1.0,1.0,0.674,0.3,-0.274,-0.274
42,7,0.476,0.688,0.75,0.838,0.724,0.562,0.726,-0.012
43,7,0.526,0.526,0.5,0.676,0.774,0.824,1.0,0.25
44,,0.476,0.476,0.45,0.626,0.724,0.774,0.95,0.2
45,,0.426,0.426,0.4,0.576,0.674,0.724,0.9,0.15
46,,0.376,0.376,0.35,0.526,0.624,0.674,0.85,0.1
47,,0.326,0.326,0.3,0.476,0.574,0.624,0.8,0.05
48,,0.276,0.276,0.25,0.426,0.524,0.574,0.75,0.0
49,,0.226,0.226,0.2,0.376,0.474,0.524,0.7,-0.05
50,8,0.488,0.276,0.038,0.126,0.312,0.574,0.962,0.95
51,8,0.75,0.326,-0.124,-0.124,0.15,0.624,1.0,1.0
52,3,0.8,0.588,0.876,0.138,0.2,0.462,0.75,0.838
53,3,0.85,0.85,1.0,0.4,0.25,0.3,0.5,0.676
54,,0.8,0.8,0.95,0.35,0.2,0.25,0.45,0.626
55,,0.75,0.75,0.9,0.3,0.15,0.2,0.4,0.576
56,,0.7,0.7,0.85,0.25,0.1,0.15,0.35,0.526
57,,0.65,0.65,0.8,0.2,0.05,0.1,0.3,0.476
58,,0.6,0.6,0.75,0.15,0.0,0.05,0.25,0.426
59,,0.55,0.55,0.7,0.1,-0.05,0.0,0.2,0.376
60,5,0.3,0.388,0.75,0.362,0.95,0.262,0.25,0.214
61,5,0.05,0.226,0.8,0.624,1.0,0.524,0.3,0.052
62,,0.0,0.176,0.75,0.574,0.95,0.474,0.25,0.002
63,,-0.05,0.126,0.7,0.524,0.9,0.424,0.2,-0.048
64,1,0.95,0.388,0.75,0.362,0.65,0.262,0.25,0.214
65,1,1.0,0.65,0.8,0.2,0.4,0.1,0.3,0.476
66,,0.95,0.6,0.75,0.15,0.35,0.05,0.25,0.426
67,,0.9,0.55,0.7,0.1,0.3,0.0,0.2,0.376
68,,0.85,0.5,0.65,0.05,0.25,-0.05,0.15,0.326
69,6,0.688,0.25,0.488,0.1,0.512,0.95,0.412,0.376
