step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.00403,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337
2,5,-0.24597,-0.09973,-0.04559,0.08917,0.97523,0.06594,0.18945,-0.12763
3,5,-0.49597,-0.32073,-0.19559,0.01017,1.0,-0.01306,0.03945,-0.34863
4,1,0.50403,-0.39973,-0.34559,-0.21083,0.75,-0.23406,-0.11055,-0.42763
5,1,1.0,-0.47873,-0.49559,-0.43183,0.5,-0.45506,-0.26055,-0.50663
6,8,0.921,-0.62873,-0.71659,-0.68183,0.279,-0.60506,-0.33955,0.49337
7,8,0.842,-0.77873,-0.93759,-0.93183,0.058,-0.75506,-0.41855,1.0
8,3,0.692,-0.85773,0.06241,-1.0,-0.092,-0.97606,-0.66855,0.779
9,3,0.542,-0.93673,1.0,-1.0,-0.242,-1.0,-0.91855,0.558
10,6,0.321,-1.0,0.779,-1.0,-0.321,0.0,-0.99755,0.408
11,6,0.1,-1.0,0.558,-1.0,-0.4,1.0,-1.0,0.258
12,7,-0.05,-1.0,0.308,-1.0,-0.55,0.921,0.0,0.179
13,7,-0.2,-1.0,0.058,-1.0,-0.7,0.842,1.0,0.1
14,2,-0.279,0.0,-0.021,-1.0,-0.921,0.592,0.779,-0.05
15,2,-0.358,1.0,-0.1,-1.0,-1.0,0.342,0.558,-0.2
16,5,-0.608,0.779,-0.25,-1.0,0.0,0.263,0.408,-0.421
17,5,-0.858,0.558,-0.4,-1.0,1.0,0.184,0.258,-0.642
18,4,-1.0,0.408,-0.479,0.0,0.921,0.034,0.037,-0.892
19,4,-1.0,0.258,-0.558,1.0,0.842,-0.116,-0.184,-1.0
20,1,0.0,0.179,-0.708,0.779,0.592,-0.337,-0.334,-1.0
21,1,1.0,0.1,-0.858,0.558,0.342,-0.558,-0.484,-1.0
22,8,0.921,-0.05,-1.0,0.308,0.121,-0.708,-0.563,0.0
23,8,0.842,-0.2,-1.0,0.058,-0.1,-0.858,-0.642,1.0
24,3,0.692,-0.279,0.0,-0.021,-0.25,-1.0,-0.892,0.779
25,3,0.542,-0.358,1.0,-0.1,-0.4,-1.0,-1.0,0.558
26,7,0.392,-0.579,0.75,-0.321,-0.55,-1.0,0.0,0.479
27,7,0.242,-0.8,0.5,-0.542,-0.7,-1.0,1.0,0.4
28,6,0.021,-1.0,0.279,-0.692,-0.779,0.0,0.921,0.25
29,6,-0.2,-1.0,0.058,-0.842,-0.858,1.0,0.842,0.1
30,2,-0.279,0.0,-0.021,-0.992,-1.0,0.75,0.621,-0.05
31,2,-0.358,1.0,-0.1,-1.0,-1.0,0.5,0.4,-0.2
32,4,-0.579,0.85,-0.179,0.0,-1.0,0.35,0.179,-0.45
33,4,-0.8,0.7,-0.258,1.0,-1.0,0.2,-0.042,-0.7
34,5,-1.0,0.479,-0.408,0.921,0.0,0.121,-0.192,-0.921
35,5,-1.0,0.258,-0.558,0.842,1.0,0.042,-0.342,-1.0
36,8,-1.0,0.108,-0.779,0.592,0.779,-0.108,-0.421,0.0
37,8,-1.0,-0.042,-1.0,0.342,0.558,-0.258,-0.5,1.0
38,1,0.0,-0.121,-1.0,0.121,0.308,-0.479,-0.65,0.921
39,1,1.0,-0.2,-1.0,-0.1,0.058,-0.7,-0.8,0.842
40,3,0.85,-0.279,0.0,-0.179,-0.092,-0.921,-1.0,0.621
41,3,0.7,-0.358,1.0,-0.258,-0.242,-1.0,-1.0,0.4
42,7,0.55,-0.579,0.75,-0.479,-0.392,-1.0,0.0,0.321
43,7,0.4,-0.8,0.5,-0.7,-0.542,-1.0,1.0,0.242
44,6,0.179,-1.0,0.279,-0.85,-0.621,0.0,0.921,0.092
45,6,-0.042,-1.0,0.058,-1.0,-0.7,1.0,0.842,-0.058
46,2,-0.121,0.0,-0.021,-1.0,-0.921,0.75,0.621,-0.208
47,2,-0.2,1.0,-0.1,-1.0,-1.0,0.5,0.4,-0.358
48,4,-0.421,0.85,-0.179,0.0,-1.0,0.35,0.179,-0.608
49,4,-0.642,0.7,-0.258,1.0,-1.0,0.2,-0.042,-0.858
50,5,-0.892,0.479,-0.408,0.921,0.0,0.121,-0.192,-1.0
51,5,-1.0,0.258,-0.558,0.842,1.0,0.042,-0.342,-1.0
52,8,-1.0,0.108,-0.779,0.592,0.779,-0.108,-0.421,0.0
53,8,-1.0,-0.042,-1.0,0.342,0.558,-0.258,-0.5,1.0
54,1,0.0,-0.121,-1.0,0.121,0.308,-0.479,-0.65,0.921
55,1,1.0,-0.2,-1.0,-0.1,0.058,-0.7,-0.8,0.842
56,3,0.85,-0.279,0.0,-0.179,-0.092,-0.921,-1.0,0.621
57,3,0.7,-0.358,1.0,-0.258,-0.242,-1.0,-1.0,0.4
58,7,0.55,-0.579,0.75,-0.479,-0.392,-1.0,0.0,0.321
59,7,0.4,-0.8,0.5,-0.7,-0.542,-1.0,1.0,0.242
60,6,0.179,-1.0,0.279,-0.85,-0.621,0.0,0.921,0.092
61,6,-0.042,-1.0,0.058,-1.0,-0.7,1.0,0.842,-0.058
62,2,-0.121,0.0,-0.021,-1.0,-0.921,0.75,0.621,-0.208
63,2,-0.2,1.0,-0.1,-1.0,-1.0,0.5,0.4,-0.358
64,5,-0.45,0.779,-0.25,-1.0,0.0,0.421,0.25,-0.579
65,5,-0.7,0.558,-0.4,-1.0,1.0,0.342,0.1,-0.8
66,4,-0.921,0.408,-0.479,0.0,0.921,0.192,-0.121,-1.0
67,4,-1.0,0.258,-0.558,1.0,0.842,0.042,-0.342,-1.0
68,1,0.0,0.179,-0.708,0.779,0.592,-0.179,-0.492,-1.0
69,1,1.0,0.1,-0.858,0.558,0.342,-0.4,-0.642,-1.0
70,8,0.921,-0.05,-1.0,0.308,0.121,-0.55,-0.721,0.0
71,8,0.842,-0.2,-1.0,0.058,-0.1,-0.7,-0.8,1.0
72,3,0.692,-0.279,0.0,-0.021,-0.25,-0.921,-1.0,0.779
73,3,0.542,-0.358,1.0,-0.1,-0.4,-1.0,-1.0,0.558
74,7,0.392,-0.579,0.75,-0.321,-0.55,-1.0,0.0,0.479
75,7,0.242,-0.8,0.5,-0.542,-0.7,-1.0,1.0,0.4
76,6,0.021,-1.0,0.279,-0.692,-0.779,0.0,0.921,0.25
77,6,-0.2,-1.0,0.058,-0.842,-0.858,1.0,0.842,0.1
78,2,-0.279,0.0,-0.021,-0.992,-1.0,0.75,0.621,-0.05
79,2,-0.358,1.0,-0.1,-1.0,-1.0,0.5,0.4,-0.2
80,4,-0.579,0.85,-0.179,0.0,-1.0,0.35,0.179,-0.45
81,4,-0.8,0.7,-0.258,1.0,-1.0,0.2,-0.042,-0.7
