step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17294,0.31046,0.02287,0.43577,0.48674,0.48444,0.37483,0.06504
1,,0.02294,0.16046,-0.12713,0.28577,0.33674,0.33444,0.22483,-0.08496
2,3,-0.12706,0.08146,0.87287,0.20677,0.18674,0.11344,-0.02517,-0.30596
3,3,-0.27706,0.00246,1.0,0.12777,0.03674,-0.10756,-0.27517,-0.52696
4,8,-0.35606,-0.14754,0.779,-0.12223,-0.18426,-0.25756,-0.35417,0.47304
5,8,-0.43506,-0.29754,0.558,-0.37223,-0.40526,-0.40756,-0.43317,1.0
6,1,0.56494,-0.37654,0.408,-0.59323,-0.65526,-0.62856,-0.58317,0.921
7,1,1.0,-0.45554,0.258,-0.81423,-0.90526,-0.84956,-0.73317,0.842
8,5,0.75,-0.67654,0.108,-0.89323,0.09474,-0.92856,-0.88317,0.621
9,5,0.5,-0.89754,-0.042,-0.97223,1.0,-1.0,-1.0,0.4
10,6,0.279,-1.0,-0.263,-1.0,0.921,0.0,-1.0,0.25
11,6,0.058,-1.0,-0.484,-1.0,0.842,1.0,-1.0,0.1
12,7,-0.092,-1.0,-0.734,-1.0,0.692,0.921,0.0,0.021
13,7,-0.242,-1.0,-0.984,-1.0,0.542,0.842,1.0,-0.058
14,2,-0.321,0.0,-1.0,-1.0,0.321,0.592,0.779,-0.208
15,2,-0.4,1.0,-1.0,-1.0,0.1,0.342,0.558,-0.358
16,3,-0.55,0.921,0.0,-1.0,-0.05,0.121,0.308,-0.579
17,3,-0.7,0.842,1.0,-1.0,-0.2,-0.1,0.058,-0.8
18,4,-0.921,0.692,0.921,0.0,-0.279,-0.25,-0.163,-1.0
19,4,-1.0,0.542,0.842,1.0,-0.358,-0.4,-0.384,-1.0
20,1,0.0,0.463,0.692,0.779,-0.608,-0.621,-0.534,-1.0
21,1,1.0,0.384,0.542,0.558,-0.858,-0.842,-0.684,-1.0
22,8,0.921,0.234,0.321,0.308,-1.0,-0.992,-0.763,0.0
23,8,0.842,0.084,0.1,0.058,-1.0,-1.0,-0.842,1.0
24,6,0.621,-0.166,-0.121,-0.092,-1.0,0.0,-0.921,0.85
25,6,0.4,-0.416,-0.342,-0.242,-1.0,1.0,-1.0,0.7
26,5,0.15,-0.637,-0.492,-0.321,0.0,0.921,-1.0,0.479
27,5,-0.1,-0.858,-0.642,-0.4,1.0,0.842,-1.0,0.258
28,7,-0.25,-1.0,-0.892,-0.621,0.85,0.763,0.0,0.179
29,7,-0.4,-1.0,-1.0,-0.842,0.7,0.684,1.0,0.1
30,2,-0.479,0.0,-1.0,-0.992,0.479,0.434,0.779,-0.05
31,2,-0.558,1.0,-1.0,-1.0,0.258,0.184,0.558,-0.2
32,4,-0.779,0.85,-1.0,0.0,0.179,0.034,0.337,-0.45
33,4,-1.0,0.7,-1.0,1.0,0.1,-0.116,0.116,-0.7
