step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33131,0.04763,0.32606,0.15607,0.19952,0.42899,0.00452,0.29421
1,,0.18131,-0.10237,0.17606,0.00607,0.04952,0.27899,-0.14548,0.14421
2,7,0.03131,-0.32337,-0.07394,-0.21493,-0.10048,0.19999,0.85452,0.06521
3,7,-0.11869,-0.54437,-0.32394,-0.43593,-0.25048,0.12099,1.0,-0.01379
4,2,-0.19769,0.45563,-0.40294,-0.58593,-0.47148,-0.12901,0.779,-0.16379
5,2,-0.27669,1.0,-0.48194,-0.73593,-0.69248,-0.37901,0.558,-0.31379
6,4,-0.49769,0.85,-0.56094,0.26407,-0.77148,-0.52901,0.337,-0.56379
7,4,-0.71869,0.7,-0.63994,1.0,-0.85048,-0.67901,0.116,-0.81379
8,5,-0.96869,0.479,-0.78994,0.921,0.14952,-0.75801,-0.034,-1.0
9,5,-1.0,0.258,-0.93994,0.842,1.0,-0.83701,-0.184,-1.0
10,8,-1.0,0.108,-1.0,0.592,0.779,-0.98701,-0.263,0.0
11,8,-1.0,-0.042,-1.0,0.342,0.558,-1.0,-0.342,1.0
12,1,0.0,-0.121,-1.0,0.121,0.308,-1.0,-0.492,0.921
13,1,1.0,-0.2,-1.0,-0.1,0.058,-1.0,-0.642,0.842
14,3,0.85,-0.279,0.0,-0.179,-0.092,-1.0,-0.892,0.621
15,3,0.7,-0.358,1.0,-0.258,-0.242,-1.0,-1.0,0.4
16,6,0.479,-0.608,0.779,-0.408,-0.321,0.0,-1.0,0.25
17,6,0.258,-0.858,0.558,-0.558,-0.4,1.0,-1.0,0.1
18,7,0.108,-1.0,0.308,-0.779,-0.55,0.921,0.0,0.021
19,7,-0.042,-1.0,0.058,-1.0,-0.7,0.842,1.0,-0.058
20,2,-0.121,0.0,-0.021,-1.0,-0.921,0.592,0.779,-0.208
21,2,-0.2,1.0,-0.1,-1.0,-1.0,0.342,0.558,-0.358
22,4,-0.421,0.85,-0.179,0.0,-1.0,0.192,0.337,-0.608
23,4,-0.642,0.7,-0.258,1.0,-1.0,0.042,0.116,-0.858
24,5,-0.892,0.479,-0.408,0.921,0.0,-0.037,-0.034,-1.0
25,5,-1.0,0.258,-0.558,0.842,1.0,-0.116,-0.184,-1.0
26,8,-1.0,0.108,-0.779,0.592,0.779,-0.266,-0.263,0.0
27,8,-1.0,-0.042,-1.0,0.342,0.558,-0.416,-0.342,1.0
28,1,0.0,-0.121,-1.0,0.121,0.308,-0.637,-0.492,0.921
29,1,1.0,-0.2,-1.0,-0.1,0.058,-0.858,-0.642,0.842
30,3,0.85,-0.279,0.0,-0.179,-0.092,-1.0,-0.892,0.621
31,3,0.7,-0.358,1.0,-0.258,-0.242,-1.0,-1.0,0.4
32,7,0.55,-0.579,0.75,-0.479,-0.392,-1.0,0.0,0.321
33,7,0.4,-0.8,0.5,-0.7,-0.542,-1.0,1.0,0.242
34,6,0.179,-1.0,0.279,-0.85,-0.621,0.0,0.921,0.092
35,6,-0.042,-1.0,0.058,-1.0,-0.7,1.0,0.842,-0.058
36,4,-0.263,-1.0,-0.021,0.0,-0.779,0.85,0.621,-0.308
37,4,-0.484,-1.0,-0.1,1.0,-0.858,0.7,0.4,-0.558
38,2,-0.563,0.0,-0.179,0.85,-1.0,0.45,0.179,-0.708
39,2,-0.642,1.0,-0.258,0.7,-1.0,0.2,-0.042,-0.858
40,5,-0.892,0.779,-0.408,0.621,0.0,0.121,-0.192,-1.0
41,5,-1.0,0.558,-0.558,0.542,1.0,0.042,-0.342,-1.0
42,8,-1.0,0.408,-0.779,0.292,0.779,-0.108,-0.421,0.0
43,8,-1.0,0.258,-1.0,0.042,0.558,-0.258,-0.5,1.0
44,3,-1.0,0.179,0.0,-0.037,0.408,-0.479,-0.75,0.779
45,3,-1.0,0.1,1.0,-0.116,0.258,-0.7,-1.0,0.558
46,1,0.0,0.021,0.85,-0.337,0.008,-0.921,-1.0,0.479
47,1,1.0,-0.058,0.7,-0.558,-0.242,-1.0,-1.0,0.4
48,7,0.85,-0.279,0.45,-0.779,-0.392,-1.0,0.0,0.321
49,7,0.7,-0.5,0.2,-1.0,-0.542,-1.0,1.0,0.242
50,6,0.479,-0.75,-0.021,-1.0,-0.621,0.0,0.921,0.092
51,6,0.258,-1.0,-0.242,-1.0,-0.7,1.0,0.842,-0.058
52,4,0.037,-1.0,-0.321,0.0,-0.779,0.85,0.621,-0.308
53,4,-0.184,-1.0,-0.4,1.0,-0.858,0.7,0.4,-0.558
54,2,-0.263,0.0,-0.479,0.85,-1.0,0.45,0.179,-0.708
55,2,-0.342,1.0,-0.558,0.7,-1.0,0.2,-0.042,-0.858
56,5,-0.592,0.779,-0.708,0.621,0.0,0.121,-0.192,-1.0
57,5,-0.842,0.558,-0.858,0.542,1.0,0.042,-0.342,-1.0
58,8,-0.921,0.408,-1.0,0.292,0.779,-0.108,-0.421,0.0
59,8,-1.0,0.258,-1.0,0.042,0.558,-0.258,-0.5,1.0
60,1,0.0,0.179,-1.0,-0.179,0.308,-0.479,-0.65,0.921
61,1,1.0,0.1,-1.0,-0.4,0.058,-0.7,-0.8,0.842
62,3,0.85,0.021,0.0,-0.479,-0.092,-0.921,-1.0,0.621
63,3,0.7,-0.058,1.0,-0.558,-0.242,-1.0,-1.0,0.4
64,6,0.479,-0.308,0.779,-0.708,-0.321,0.0,-1.0,0.25
65,6,0.258,-0.558,0.558,-0.858,-0.4,1.0,-1.0,0.1
66,7,0.108,-0.779,0.308,-1.0,-0.55,0.921,0.0,0.021
67,7,-0.042,-1.0,0.058,-1.0,-0.7,0.842,1.0,-0.058
68,2,-0.121,0.0,-0.021,-1.0,-0.921,0.592,0.779,-0.208
69,2,-0.2,1.0,-0.1,-1.0,-1.0,0.342,0.558,-0.358
70,5,-0.45,0.779,-0.25,-1.0,0.0,0.263,0.408,-0.579
71,5,-0.7,0.558,-0.4,-1.0,1.0,0.184,0.258,-0.8
72,4,-0.921,0.408,-0.479,0.0,0.921,0.034,0.037,-1.0
73,4,-1.0,0.258,-0.558,1.0,0.842,-0.116,-0.184,-1.0
74,8,-1.0,0.108,-0.779,0.75,0.621,-0.266,-0.263,0.0
75,8,-1.0,-0.042,-1.0,0.5,0.4,-0.416,-0.342,1.0
76,1,0.0,-0.121,-1.0,0.279,0.15,-0.637,-0.492,0.921
77,1,1.0,-0.2,-1.0,0.058,-0.1,-0.858,-0.642,0.842
78,3,0.85,-0.279,0.0,-0.021,-0.25,-1.0,-0.892,0.621
79,3,0.7,-0.358,1.0,-0.1,-0.4,-1.0,-1.0,0.4
80,7,0.55,-0.579,0.75,-0.321,-0.55,-1.0,0.0,0.321
81,7,0.4,-0.8,0.5,-0.542,-0.7,-1.0,1.0,0.242
82,6,0.179,-1.0,0.279,-0.692,-0.779,0.0,0.921,0.092
83,6,-0.042,-1.0,0.058,-0.842,-0.858,1.0,0.842,-0.058
84,2,-0.121,0.0,-0.021,-0.992,-1.0,0.75,0.621,-0.208
85,2,-0.2,1.0,-0.1,-1.0,-1.0,0.5,0.4,-0.358
86,4,-0.421,0.85,-0.179,0.0,-1.0,0.35,0.179,-0.608
87,4,-0.642,0.7,-0.258,1.0,-1.0,0.2,-0.042,-0.858
88,5,-0.892,0.479,-0.408,0.921,0.0,0.121,-0.192,-1.0
89,5,-1.0,0.258,-0.558,0.842,1.0,0.042,-0.342,-1.0
90,1,0.0,0.179,-0.708,0.621,0.75,-0.179,-0.492,-1.0
91,1,1.0,0.1,-0.858,0.4,0.5,-0.4,-0.642,-1.0
92,8,0.921,-0.05,-1.0,0.15,0.279,-0.55,-0.721,0.0
93,8,0.842,-0.2,-1.0,-0.1,0.058,-0.7,-0.8,1.0
94,3,0.692,-0.279,0.0,-0.179,-0.092,-0.921,-1.0,0.779
95,3,0.542,-0.358,1.0,-0.258,-0.242,-1.0,-1.0,0.558
96,7,0.392,-0.579,0.75,-0.479,-0.392,-1.0,0.0,0.479
97,7,0.242,-0.8,0.5,-0.7,-0.542,-1.0,1.0,0.4
98,6,0.021,-1.0,0.279,-0.85,-0.621,0.0,0.921,0.25
99,6,-0.2,-1.0,0.058,-1.0,-0.7,1.0,0.842,0.1
100,4,-0.421,-1.0,-0.021,0.0,-0.779,0.85,0.621,-0.15
101,4,-0.642,-1.0,-0.1,1.0,-0.858,0.7,0.4,-0.4
102,2,-0.721,0.0,-0.179,0.85,-1.0,0.45,0.179,-0.55
103,2,-0.8,1.0,-0.258,0.7,-1.0,0.2,-0.042,-0.7
104,5,-1.0,0.779,-0.408,0.621,0.0,0.121,-0.192,-0.921
105,5,-1.0,0.558,-0.558,0.542,1.0,0.042,-0.342,-1.0
106,8,-1.0,0.408,-0.779,0.292,0.779,-0.108,-0.421,0.0
107,8,-1.0,0.258,-1.0,0.042,0.558,-0.258,-0.5,1.0
108,3,-1.0,0.179,0.0,-0.037,0.408,-0.479,-0.75,0.779
109,3,-1.0,0.1,1.0,-0.116,0.258,-0.7,-1.0,0.558
110,1,0.0,0.021,0.85,-0.337,0.008,-0.921,-1.0,0.479
111,1,1.0,-0.058,0.7,-0.558,-0.242,-1.0,-1.0,0.4
112,6,0.779,-0.308,0.479,-0.708,-0.321,0.0,-1.0,0.25
113,6,0.558,-0.558,0.258,-0.858,-0.4,1.0,-1.0,0.1
114,7,0.408,-0.779,0.008,-1.0,-0.55,0.921,0.0,0.021
115,7,0.258,-1.0,-0.242,-1.0,-0.7,0.842,1.0,-0.058
116,2,0.179,0.0,-0.321,-1.0,-0.921,0.592,0.779,-0.208
117,2,0.1,1.0,-0.4,-1.0,-1.0,0.342,0.558,-0.358
118,4,-0.121,0.85,-0.479,0.0,-1.0,0.192,0.337,-0.608
119,4,-0.342,0.7,-0.558,1.0,-1.0,0.042,0.116,-0.858
120,5,-0.592,0.479,-0.708,0.921,0.0,-0.037,-0.034,-1.0
121,5,-0.842,0.258,-0.858,0.842,1.0,-0.116,-0.184,-1.0
122,8,-0.921,0.108,-1.0,0.592,0.779,-0.266,-0.263,0.0
123,8,-1.0,-0.042,-1.0,0.342,0.558,-0.416,-0.342,1.0
124,1,0.0,-0.121,-1.0,0.121,0.308,-0.637,-0.492,0.921
125,1,1.0,-0.2,-1.0,-0.1,0.058,-0.858,-0.642,0.842
126,3,0.85,-0.279,0.0,-0.179,-0.092,-1.0,-0.892,0.621
127,3,0.7,-0.358,1.0,-0.258,-0.242,-1.0,-1.0,0.4
128,7,0.55,-0.579,0.75,-0.479,-0.392,-1.0,0.0,0.321
129,7,0.4,-0.8,0.5,-0.7,-0.542,-1.0,1.0,0.242
130,6,0.179,-1.0,0.279,-0.85,-0.621,0.0,0.921,0.092
131,6,-0.042,-1.0,0.058,-1.0,-0.7,1.0,0.842,-0.058
132,2,-0.121,0.0,-0.021,-1.0,-0.921,0.75,0.621,-0.208
133,2,-0.2,1.0,-0.1,-1.0,-1.0,0.5,0.4,-0.358
134,4,-0.421,0.85,-0.179,0.0,-1.0,0.35,0.179,-0.608
135,4,-0.642,0.7,-0.258,1.0,-1.0,0.2,-0.042,-0.858
136,5,-0.892,0.479,-0.408,0.921,0.0,0.121,-0.192,-1.0
137,5,-1.0,0.258,-0.558,0.842,1.0,0.042,-0.342,-1.0
138,1,0.0,0.179,-0.708,0.621,0.75,-0.179,-0.492,-1.0
139,1,1.0,0.1,-0.858,0.4,0.5,-0.4,-0.642,-1.0
140,8,0.921,-0.05,-1.0,0.15,0.279,-0.55,-0.721,0.0
141,8,0.842,-0.2,-1.0,-0.1,0.058,-0.7,-0.8,1.0
142,3,0.692,-0.279,0.0,-0.179,-0.092,-0.921,-1.0,0.779
143,3,0.542,-0.358,1.0,-0.258,-0.242,-1.0,-1.0,0.558
144,7,0.392,-0.579,0.75,-0.479,-0.392,-1.0,0.0,0.479
145,7,0.242,-0.8,0.5,-0.7,-0.542,-1.0,1.0,0.4
146,6,0.021,-1.0,0.279,-0.85,-0.621,0.0,0.921,0.25
147,6,-0.2,-1.0,0.058,-1.0,-0.7,1.0,0.842,0.1
148,4,-0.421,-1.0,-0.021,0.0,-0.779,0.85,0.621,-0.15
149,4,-0.642,-1.0,-0.1,1.0,-0.858,0.7,0.4,-0.4
150,2,-0.721,0.0,-0.179,0.85,-1.0,0.45,0.179,-0.55
151,2,-0.8,1.0,-0.258,0.7,-1.0,0.2,-0.042,-0.7
152,5,-1.0,0.779,-0.408,0.621,0.0,0.121,-0.192,-0.921
153,5,-1.0,0.558,-0.558,0.542,1.0,0.042,-0.342,-1.0
154,8,-1.0,0.408,-0.779,0.292,0.779,-0.108,-0.421,0.0
155,8,-1.0,0.258,-1.0,0.042,0.558,-0.258,-0.5,1.0
156,3,-1.0,0.179,0.0,-0.037,0.408,-0.479,-0.75,0.779
157,3,-1.0,0.1,1.0,-0.116,0.258,-0.7,-1.0,0.558
158,1,0.0,0.021,0.85,-0.337,0.008,-0.921,-1.0,0.479
159,1,1.0,-0.058,0.7,-0.558,-0.242,-1.0,-1.0,0.4
160,6,0.779,-0.308,0.479,-0.708,-0.321,0.0,-1.0,0.25
161,6,0.558,-0.558,0.258,-0.858,-0.4,1.0,-1.0,0.1
162,7,0.408,-0.779,0.008,-1.0,-0.55,0.921,0.0,0.021
163,7,0.258,-1.0,-0.242,-1.0,-0.7,0.842,1.0,-0.058
164,4,0.037,-1.0,-0.321,0.0,-0.779,0.692,0.779,-0.308
165,4,-0.184,-1.0,-0.4,1.0,-0.858,0.542,0.558,-0.558
166,2,-0.263,0.0,-0.479,0.85,-1.0,0.292,0.337,-0.708
167,2,-0.342,1.0,-0.558,0.7,-1.0,0.042,0.116,-0.858
168,5,-0.592,0.779,-0.708,0.621,0.0,-0.037,-0.034,-1.0
169,5,-0.842,0.558,-0.858,0.542,1.0,-0.116,-0.184,-1.0
170,8,-0.921,0.408,-1.0,0.292,0.779,-0.266,-0.263,0.0
171,8,-1.0,0.258,-1.0,0.042,0.558,-0.416,-0.342,1.0
172,3,-1.0,0.179,0.0,-0.037,0.408,-0.637,-0.592,0.779
173,3,-1.0,0.1,1.0,-0.116,0.258,-0.858,-0.842,0.558
174,1,0.0,0.021,0.85,-0.337,0.008,-1.0,-0.992,0.479
175,1,1.0,-0.058,0.7,-0.558,-0.242,-1.0,-1.0,0.4
176,6,0.779,-0.308,0.479,-0.708,-0.321,0.0,-1.0,0.25
177,6,0.558,-0.558,0.258,-0.858,-0.4,1.0,-1.0,0.1
178,7,0.408,-0.779,0.008,-1.0,-0.55,0.921,0.0,0.021
179,7,0.258,-1.0,-0.242,-1.0,-0.7,0.842,1.0,-0.058
180,2,0.179,0.0,-0.321,-1.0,-0.921,0.592,0.779,-0.208
181,2,0.1,1.0,-0.4,-1.0,-1.0,0.342,0.558,-0.358
182,5,-0.15,0.779,-0.55,-1.0,0.0,0.263,0.408,-0.579
183,5,-0.4,0.558,-0.7,-1.0,1.0,0.184,0.258,-0.8
184,4,-0.621,0.408,-0.779,0.0,0.921,0.034,0.037,-1.0
185,4,-0.842,0.258,-0.858,1.0,0.842,-0.116,-0.184,-1.0
186,8,-0.921,0.108,-1.0,0.75,0.621,-0.266,-0.263,0.0
187,8,-1.0,-0.042,-1.0,0.5,0.4,-0.416,-0.342,1.0
188,3,-1.0,-0.121,0.0,0.421,0.25,-0.637,-0.592,0.779
189,3,-1.0,-0.2,1.0,0.342,0.1,-0.858,-0.842,0.558
190,1,0.0,-0.279,0.85,0.121,-0.15,-1.0,-0.992,0.479
191,1,1.0,-0.358,0.7,-0.1,-0.4,-1.0,-1.0,0.4
192,7,0.85,-0.579,0.45,-0.321,-0.55,-1.0,0.0,0.321
193,7,0.7,-0.8,0.2,-0.542,-0.7,-1.0,1.0,0.242
194,6,0.479,-1.0,-0.021,-0.692,-0.779,0.0,0.921,0.092
195,6,0.258,-1.0,-0.242,-0.842,-0.858,1.0,0.842,-0.058
196,2,0.179,0.0,-0.321,-0.992,-1.0,0.75,0.621,-0.208
197,2,0.1,1.0,-0.4,-1.0,-1.0,0.5,0.4,-0.358
198,5,-0.15,0.779,-0.55,-1.0,0.0,0.421,0.25,-0.579
199,5,-0.4,0.558,-0.7,-1.0,1.0,0.342,0.1,-0.8
200,4,-0.621,0.408,-0.779,0.0,0.921,0.192,-0.121,-1.0
201,4,-0.842,0.258,-0.858,1.0,0.842,0.042,-0.342,-1.0
202,8,-0.921,0.108,-1.0,0.75,0.621,-0.108,-0.421,0.0
203,8,-1.0,-0.042,-1.0,0.5,0.4,-0.258,-0.5,1.0
204,1,0.0,-0.121,-1.0,0.279,0.15,-0.479,-0.65,0.921
205,1,1.0,-0.2,-1.0,0.058,-0.1,-0.7,-0.8,0.842
206,3,0.85,-0.279,0.0,-0.021,-0.25,-0.921,-1.0,0.621
207,3,0.7,-0.358,1.0,-0.1,-0.4,-1.0,-1.0,0.4
208,6,0.479,-0.608,0.779,-0.25,-0.479,0.0,-1.0,0.25
209,6,0.258,-0.858,0.558,-0.4,-0.558,1.0,-1.0,0.1
210,7,0.108,-1.0,0.308,-0.621,-0.708,0.921,0.0,0.021
211,7,-0.042,-1.0,0.058,-0.842,-0.858,0.842,1.0,-0.058
212,2,-0.121,0.0,-0.021,-0.992,-1.0,0.592,0.779,-0.208
213,2,-0.2,1.0,-0.1,-1.0,-1.0,0.342,0.558,-0.358
214,4,-0.421,0.85,-0.179,0.0,-1.0,0.192,0.337,-0.608
215,4,-0.642,0.7,-0.258,1.0,-1.0,0.042,0.116,-0.858
216,5,-0.892,0.479,-0.408,0.921,0.0,-0.037,-0.034,-1.0
217,5,-1.0,0.258,-0.558,0.842,1.0,-0.116,-0.184,-1.0
218,8,-1.0,0.108,-0.779,0.592,0.779,-0.266,-0.263,0.0
219,8,-1.0,-0.042,-1.0,0.342,0.558,-0.416,-0.342,1.0
220,3,-1.0,-0.121,0.0,0.263,0.408,-0.637,-0.592,0.779
221,3,-1.0,-0.2,1.0,0.184,0.258,-0.858,-0.842,0.558
222,1,0.0,-0.279,0.85,-0.037,0.008,-1.0,-0.992,0.479
223,1,1.0,-0.358,0.7,-0.258,-0.242,-1.0,-1.0,0.4
224,6,0.779,-0.608,0.479,-0.408,-0.321,0.0,-1.0,0.25
225,6,0.558,-0.858,0.258,-0.558,-0.4,1.0,-1.0,0.1
226,7,0.408,-1.0,0.008,-0.779,-0.55,0.921,0.0,0.021
227,7,0.258,-1.0,-0.242,-1.0,-0.7,0.842,1.0,-0.058
228,2,0.179,0.0,-0.321,-1.0,-0.921,0.592,0.779,-0.208
229,2,0.1,1.0,-0.4,-1.0,-1.0,0.342,0.558,-0.358
230,4,-0.121,0.85,-0.479,0.0,-1.0,0.192,0.337,-0.608
