step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37344,0.35775,0.26062,0.4112,0.21543,0.44836,0.03564,0.47733
1,,0.22344,0.20775,0.11062,0.2612,0.06543,0.29836,-0.11436,0.32733
2,7,0.07344,-0.01325,-0.13938,0.0402,-0.08457,0.21936,0.88564,0.24833
3,7,-0.07656,-0.23425,-0.38938,-0.1808,-0.23457,0.14036,1.0,0.16933
4,3,-0.22656,-0.31325,0.61062,-0.2598,-0.38457,-0.08064,0.75,-0.05167
5,3,-0.37656,-0.39225,1.0,-0.3388,-0.53457,-0.30164,0.5,-0.27267
6,5,-0.62656,-0.61325,0.85,-0.4178,0.46543,-0.38064,0.35,-0.49367
7,5,-0.87656,-0.83425,0.7,-0.4968,1.0,-0.45964,0.2,-0.71467
8,1,0.12344,-0.91325,0.55,-0.7178,0.75,-0.68064,0.05,-0.79367
9,1,1.0,-0.99225,0.4,-0.9388,0.5,-0.90164,-0.1,-0.87267
10,2,0.921,0.00775,0.321,-1.0,0.279,-1.0,-0.321,-1.0
11,2,0.842,1.0,0.242,-1.0,0.058,-1.0,-0.542,-1.0
12,8,0.763,0.85,0.021,-1.0,-0.163,-1.0,-0.621,0.0
13,8,0.684,0.7,-0.2,-1.0,-0.384,-1.0,-0.7,1.0
14,4,0.463,0.55,-0.279,0.0,-0.463,-1.0,-0.921,0.75
15,4,0.242,0.4,-0.358,1.0,-0.542,-1.0,-1.0,0.5
16,6,0.021,0.15,-0.579,0.85,-0.621,0.0,-1.0,0.35
17,6,-0.2,-0.1,-0.8,0.7,-0.7,1.0,-1.0,0.2
18,7,-0.35,-0.321,-1.0,0.479,-0.85,0.921,0.0,0.121
19,7,-0.5,-0.542,-1.0,0.258,-1.0,0.842,1.0,0.042
20,5,-0.75,-0.763,-1.0,0.179,0.0,0.763,0.85,-0.179
21,5,-1.0,-0.984,-1.0,0.1,1.0,0.684,0.7,-0.4
