step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30288,0.45937,0.18113,0.36286,0.44723,0.22799,0.22173,0.30106
1,,0.15288,0.30937,0.03113,0.21286,0.29723,0.07799,0.07173,0.15106
2,,0.00288,0.15937,-0.11887,0.06286,0.14723,-0.07201,-0.07827,0.00106
3,3,-0.14712,0.08037,0.88113,-0.01614,-0.00277,-0.29301,-0.32827,-0.21994
4,3,-0.29712,0.00137,1.0,-0.09514,-0.15277,-0.51401,-0.57827,-0.44094
5,7,-0.44712,-0.21963,0.75,-0.31614,-0.30277,-0.59301,0.42173,-0.51994
6,7,-0.59712,-0.44063,0.5,-0.53714,-0.45277,-0.67201,1.0,-0.59894
7,6,-0.81812,-0.69063,0.279,-0.68714,-0.53177,0.32799,0.921,-0.74894
8,6,-1.0,-0.94063,0.058,-0.83714,-0.61077,1.0,0.842,-0.89894
9,1,0.0,-1.0,-0.092,-1.0,-0.86077,0.779,0.692,-0.97794
10,1,1.0,-1.0,-0.242,-1.0,-1.0,0.558,0.542,-1.0
11,5,0.75,-1.0,-0.392,-1.0,0.0,0.479,0.392,-1.0
12,5,0.5,-1.0,-0.542,-1.0,1.0,0.4,0.242,-1.0
13,8,0.421,-1.0,-0.763,-1.0,0.779,0.25,0.163,0.0
14,8,0.342,-1.0,-0.984,-1.0,0.558,0.1,0.084,1.0
15,2,0.263,0.0,-1.0,-1.0,0.337,-0.15,-0.137,0.85
16,2,0.184,1.0,-1.0,-1.0,0.116,-0.4,-0.358,0.7
17,3,0.034,0.921,0.0,-1.0,-0.034,-0.621,-0.608,0.479
18,3,-0.116,0.842,1.0,-1.0,-0.184,-0.842,-0.858,0.258
19,4,-0.337,0.692,0.921,0.0,-0.263,-0.992,-1.0,0.008
20,4,-0.558,0.542,0.842,1.0,-0.342,-1.0,-1.0,-0.242
21,7,-0.708,0.321,0.592,0.779,-0.492,-1.0,0.0,-0.321
22,7,-0.858,0.1,0.342,0.558,-0.642,-1.0,1.0,-0.4
23,6,-1.0,-0.15,0.121,0.408,-0.721,0.0,0.921,-0.55
24,6,-1.0,-0.4,-0.1,0.258,-0.8,1.0,0.842,-0.7
25,1,0.0,-0.479,-0.25,0.037,-1.0,0.779,0.692,-0.779
26,1,1.0,-0.558,-0.4,-0.184,-1.0,0.558,0.542,-0.858
27,5,0.75,-0.779,-0.55,-0.263,0.0,0.479,0.392,-1.0
28,5,0.5,-1.0,-0.7,-0.342,1.0,0.4,0.242,-1.0
29,2,0.421,0.0,-0.779,-0.492,0.779,0.15,0.021,-1.0
30,2,0.342,1.0,-0.858,-0.642,0.558,-0.1,-0.2,-1.0
31,8,0.263,0.85,-1.0,-0.892,0.337,-0.25,-0.279,0.0
32,8,0.184,0.7,-1.0,-1.0,0.116,-0.4,-0.358,1.0
33,3,0.034,0.621,0.0,-1.0,-0.034,-0.621,-0.608,0.779
34,3,-0.116,0.542,1.0,-1.0,-0.184,-0.842,-0.858,0.558
35,4,-0.337,0.392,0.921,0.0,-0.263,-0.992,-1.0,0.308
36,4,-0.558,0.242,0.842,1.0,-0.342,-1.0,-1.0,0.058
37,7,-0.708,0.021,0.592,0.779,-0.492,-1.0,0.0,-0.021
38,7,-0.858,-0.2,0.342,0.558,-0.642,-1.0,1.0,-0.1
39,6,-1.0,-0.45,0.121,0.408,-0.721,0.0,0.921,-0.25
40,6,-1.0,-0.7,-0.1,0.258,-0.8,1.0,0.842,-0.4
41,1,0.0,-0.779,-0.25,0.037,-1.0,0.779,0.692,-0.479
42,1,1.0,-0.858,-0.4,-0.184,-1.0,0.558,0.542,-0.558
43,5,0.75,-1.0,-0.55,-0.263,0.0,0.479,0.392,-0.779
44,5,0.5,-1.0,-0.7,-0.342,1.0,0.4,0.242,-1.0
45,8,0.421,-1.0,-0.921,-0.592,0.779,0.25,0.163,0.0
46,8,0.342,-1.0,-1.0,-0.842,0.558,0.1,0.084,1.0
47,2,0.263,0.0,-1.0,-0.992,0.337,-0.15,-0.137,0.85
48,2,0.184,1.0,-1.0,-1.0,0.116,-0.4,-0.358,0.7
49,3,0.034,0.921,0.0,-1.0,-0.034,-0.621,-0.608,0.479
50,3,-0.116,0.842,1.0,-1.0,-0.184,-0.842,-0.858,0.258
51,4,-0.337,0.692,0.921,0.0,-0.263,-0.992,-1.0,0.008
52,4,-0.558,0.542,0.842,1.0,-0.342,-1.0,-1.0,-0.242
53,6,-0.779,0.292,0.621,0.85,-0.421,0.0,-1.0,-0.392
54,6,-1.0,0.042,0.4,0.7,-0.5,1.0,-1.0,-0.542
55,1,0.0,-0.037,0.25,0.479,-0.75,0.779,-1.0,-0.621
56,1,1.0,-0.116,0.1,0.258,-1.0,0.558,-1.0,-0.7
57,5,0.75,-0.337,-0.05,0.179,0.0,0.479,-1.0,-0.921
58,5,0.5,-0.558,-0.2,0.1,1.0,0.4,-1.0,-1.0
59,8,0.421,-0.708,-0.421,-0.15,0.779,0.25,-1.0,0.0
60,8,0.342,-0.858,-0.642,-0.4,0.558,0.1,-1.0,1.0
61,7,0.192,-1.0,-0.892,-0.621,0.408,0.021,0.0,0.921
62,7,0.042,-1.0,-1.0,-0.842,0.258,-0.058,1.0,0.842
63,3,-0.108,-1.0,0.0,-0.921,0.108,-0.279,0.75,0.621
64,3,-0.258,-1.0,1.0,-1.0,-0.042,-0.5,0.5,0.4
65,2,-0.337,0.0,0.921,-1.0,-0.263,-0.75,0.279,0.25
66,2,-0.416,1.0,0.842,-1.0,-0.484,-1.0,0.058,0.1
67,4,-0.637,0.85,0.763,0.0,-0.563,-1.0,-0.163,-0.15
68,4,-0.858,0.7,0.684,1.0,-0.642,-1.0,-0.384,-0.4
69,6,-1.0,0.45,0.463,0.85,-0.721,0.0,-0.463,-0.55
70,6,-1.0,0.2,0.242,0.7,-0.8,1.0,-0.542,-0.7
71,1,0.0,0.121,0.092,0.479,-1.0,0.779,-0.692,-0.779
72,1,1.0,0.042,-0.058,0.258,-1.0,0.558,-0.842,-0.858
73,5,0.75,-0.179,-0.208,0.179,0.0,0.479,-0.992,-1.0
74,5,0.5,-0.4,-0.358,0.1,1.0,0.4,-1.0,-1.0
75,8,0.421,-0.55,-0.579,-0.15,0.779,0.25,-1.0,0.0
76,8,0.342,-0.7,-0.8,-0.4,0.558,0.1,-1.0,1.0
77,7,0.192,-0.921,-1.0,-0.621,0.408,0.021,0.0,0.921
78,7,0.042,-1.0,-1.0,-0.842,0.258,-0.058,1.0,0.842
79,2,-0.037,0.0,-1.0,-0.992,0.037,-0.308,0.779,0.692
80,2,-0.116,1.0,-1.0,-1.0,-0.184,-0.558,0.558,0.542
81,3,-0.266,0.921,0.0,-1.0,-0.334,-0.779,0.308,0.321
82,3,-0.416,0.842,1.0,-1.0,-0.484,-1.0,0.058,0.1
83,4,-0.637,0.692,0.921,0.0,-0.563,-1.0,-0.163,-0.15
84,4,-0.858,0.542,0.842,1.0,-0.642,-1.0,-0.384,-0.4
85,6,-1.0,0.292,0.621,0.85,-0.721,0.0,-0.463,-0.55
86,6,-1.0,0.042,0.4,0.7,-0.8,1.0,-0.542,-0.7
87,1,0.0,-0.037,0.25,0.479,-1.0,0.779,-0.692,-0.779
88,1,1.0,-0.116,0.1,0.258,-1.0,0.558,-0.842,-0.858
89,5,0.75,-0.337,-0.05,0.179,0.0,0.479,-0.992,-1.0
90,5,0.5,-0.558,-0.2,0.1,1.0,0.4,-1.0,-1.0
91,7,0.35,-0.779,-0.45,-0.121,0.85,0.321,0.0,-1.0
92,7,0.2,-1.0,-0.7,-0.342,0.7,0.242,1.0,-1.0
93,2,0.121,0.0,-0.779,-0.492,0.479,-0.008,0.779,-1.0
94,2,0.042,1.0,-0.858,-0.642,0.258,-0.258,0.558,-1.0
95,8,-0.037,0.85,-1.0,-0.892,0.037,-0.408,0.479,0.0
96,8,-0.116,0.7,-1.0,-1.0,-0.184,-0.558,0.4,1.0
97,4,-0.337,0.55,-1.0,0.0,-0.263,-0.708,0.179,0.75
98,4,-0.558,0.4,-1.0,1.0,-0.342,-0.858,-0.042,0.5
99,3,-0.708,0.321,0.0,0.921,-0.492,-1.0,-0.292,0.279
100,3,-0.858,0.242,1.0,0.842,-0.642,-1.0,-0.542,0.058
101,6,-1.0,-0.008,0.779,0.692,-0.721,0.0,-0.621,-0.092
102,6,-1.0,-0.258,0.558,0.542,-0.8,1.0,-0.7,-0.242
103,1,0.0,-0.337,0.408,0.321,-1.0,0.779,-0.85,-0.321
104,1,1.0,-0.416,0.258,0.1,-1.0,0.558,-1.0,-0.4
105,5,0.75,-0.637,0.108,0.021,0.0,0.479,-1.0,-0.621
106,5,0.5,-0.858,-0.042,-0.058,1.0,0.4,-1.0,-0.842
107,7,0.35,-1.0,-0.292,-0.279,0.85,0.321,0.0,-0.921
108,7,0.2,-1.0,-0.542,-0.5,0.7,0.242,1.0,-1.0
109,2,0.121,0.0,-0.621,-0.65,0.479,-0.008,0.779,-1.0
110,2,0.042,1.0,-0.7,-0.8,0.258,-0.258,0.558,-1.0
111,8,-0.037,0.85,-0.921,-1.0,0.037,-0.408,0.479,0.0
112,8,-0.116,0.7,-1.0,-1.0,-0.184,-0.558,0.4,1.0
113,3,-0.266,0.621,0.0,-1.0,-0.334,-0.779,0.15,0.779
114,3,-0.416,0.542,1.0,-1.0,-0.484,-1.0,-0.1,0.558
115,6,-0.637,0.292,0.779,-1.0,-0.563,0.0,-0.179,0.408
116,6,-0.858,0.042,0.558,-1.0,-0.642,1.0,-0.258,0.258
117,4,-1.0,-0.108,0.479,0.0,-0.721,0.85,-0.479,0.008
118,4,-1.0,-0.258,0.4,1.0,-0.8,0.7,-0.7,-0.242
119,1,0.0,-0.337,0.25,0.779,-1.0,0.479,-0.85,-0.321
120,1,1.0,-0.416,0.1,0.558,-1.0,0.258,-1.0,-0.4
121,7,0.85,-0.637,-0.15,0.337,-1.0,0.179,0.0,-0.479
122,7,0.7,-0.858,-0.4,0.116,-1.0,0.1,1.0,-0.558
123,5,0.45,-1.0,-0.55,0.037,0.0,0.021,0.85,-0.779
124,5,0.2,-1.0,-0.7,-0.042,1.0,-0.058,0.7,-1.0
125,8,0.121,-1.0,-0.921,-0.292,0.779,-0.208,0.621,0.0
126,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
127,3,-0.108,-1.0,0.0,-0.621,0.408,-0.579,0.292,0.779
128,3,-0.258,-1.0,1.0,-0.7,0.258,-0.8,0.042,0.558
129,2,-0.337,0.0,0.921,-0.85,0.037,-1.0,-0.179,0.408
130,2,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4,0.258
131,4,-0.637,0.85,0.763,0.0,-0.263,-1.0,-0.621,0.008
132,4,-0.858,0.7,0.684,1.0,-0.342,-1.0,-0.842,-0.242
133,6,-1.0,0.45,0.463,0.85,-0.421,0.0,-0.921,-0.392
134,6,-1.0,0.2,0.242,0.7,-0.5,1.0,-1.0,-0.542
135,7,-1.0,-0.021,-0.008,0.479,-0.65,0.921,0.0,-0.621
136,7,-1.0,-0.242,-0.258,0.258,-0.8,0.842,1.0,-0.7
137,1,0.0,-0.321,-0.408,0.037,-1.0,0.621,0.85,-0.779
138,1,1.0,-0.4,-0.558,-0.184,-1.0,0.4,0.7,-0.858
139,5,0.75,-0.621,-0.708,-0.263,0.0,0.321,0.55,-1.0
140,5,0.5,-0.842,-0.858,-0.342,1.0,0.242,0.4,-1.0
141,8,0.421,-0.992,-1.0,-0.592,0.779,0.092,0.321,0.0
142,8,0.342,-1.0,-1.0,-0.842,0.558,-0.058,0.242,1.0
143,2,0.263,0.0,-1.0,-0.992,0.337,-0.308,0.021,0.85
144,2,0.184,1.0,-1.0,-1.0,0.116,-0.558,-0.2,0.7
145,3,0.034,0.921,0.0,-1.0,-0.034,-0.779,-0.45,0.479
146,3,-0.116,0.842,1.0,-1.0,-0.184,-1.0,-0.7,0.258
147,6,-0.337,0.592,0.779,-1.0,-0.263,0.0,-0.779,0.108
148,6,-0.558,0.342,0.558,-1.0,-0.342,1.0,-0.858,-0.042
149,4,-0.779,0.192,0.479,0.0,-0.421,0.85,-1.0,-0.292
150,4,-1.0,0.042,0.4,1.0,-0.5,0.7,-1.0,-0.542
151,7,-1.0,-0.179,0.15,0.779,-0.65,0.621,0.0,-0.621
152,7,-1.0,-0.4,-0.1,0.558,-0.8,0.542,1.0,-0.7
153,1,0.0,-0.479,-0.25,0.337,-1.0,0.321,0.85,-0.779
154,1,1.0,-0.558,-0.4,0.116,-1.0,0.1,0.7,-0.858
155,5,0.75,-0.779,-0.55,0.037,0.0,0.021,0.55,-1.0
156,5,0.5,-1.0,-0.7,-0.042,1.0,-0.058,0.4,-1.0
157,8,0.421,-1.0,-0.921,-0.292,0.779,-0.208,0.321,0.0
158,8,0.342,-1.0,-1.0,-0.542,0.558,-0.358,0.242,1.0
159,3,0.192,-1.0,0.0,-0.621,0.408,-0.579,-0.008,0.779
160,3,0.042,-1.0,1.0,-0.7,0.258,-0.8,-0.258,0.558
161,2,-0.037,0.0,0.921,-0.85,0.037,-1.0,-0.479,0.408
162,2,-0.116,1.0,0.842,-1.0,-0.184,-1.0,-0.7,0.258
163,6,-0.337,0.75,0.621,-1.0,-0.263,0.0,-0.779,0.108
164,6,-0.558,0.5,0.4,-1.0,-0.342,1.0,-0.858,-0.042
165,4,-0.779,0.35,0.321,0.0,-0.421,0.85,-1.0,-0.292
166,4,-1.0,0.2,0.242,1.0,-0.5,0.7,-1.0,-0.542
167,1,0.0,0.121,0.092,0.779,-0.75,0.479,-1.0,-0.621
168,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
169,7,0.85,-0.179,-0.308,0.337,-1.0,0.179,0.0,-0.779
170,7,0.7,-0.4,-0.558,0.116,-1.0,0.1,1.0,-0.858
171,5,0.45,-0.621,-0.708,0.037,0.0,0.021,0.85,-1.0
172,5,0.2,-0.842,-0.858,-0.042,1.0,-0.058,0.7,-1.0
173,8,0.121,-0.992,-1.0,-0.292,0.779,-0.208,0.621,0.0
174,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
175,3,-0.108,-1.0,0.0,-0.621,0.408,-0.579,0.292,0.779
176,3,-0.258,-1.0,1.0,-0.7,0.258,-0.8,0.042,0.558
177,2,-0.337,0.0,0.921,-0.85,0.037,-1.0,-0.179,0.408
178,2,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4,0.258
179,6,-0.637,0.75,0.621,-1.0,-0.263,0.0,-0.479,0.108
180,6,-0.858,0.5,0.4,-1.0,-0.342,1.0,-0.558,-0.042
181,4,-1.0,0.35,0.321,0.0,-0.421,0.85,-0.779,-0.292
182,4,-1.0,0.2,0.242,1.0,-0.5,0.7,-1.0,-0.542
183,1,0.0,0.121,0.092,0.779,-0.75,0.479,-1.0,-0.621
184,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
185,7,0.85,-0.179,-0.308,0.337,-1.0,0.179,0.0,-0.779
186,7,0.7,-0.4,-0.558,0.116,-1.0,0.1,1.0,-0.858
187,5,0.45,-0.621,-0.708,0.037,0.0,0.021,0.85,-1.0
188,5,0.2,-0.842,-0.858,-0.042,1.0,-0.058,0.7,-1.0
189,8,0.121,-0.992,-1.0,-0.292,0.779,-0.208,0.621,0.0
190,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
191,2,-0.037,0.0,-1.0,-0.692,0.337,-0.608,0.321,0.85
192,2,-0.116,1.0,-1.0,-0.842,0.116,-0.858,0.1,0.7
193,3,-0.266,0.921,0.0,-0.921,-0.034,-1.0,-0.15,0.479
194,3,-0.416,0.842,1.0,-1.0,-0.184,-1.0,-0.4,0.258
195,6,-0.637,0.592,0.779,-1.0,-0.263,0.0,-0.479,0.108
196,6,-0.858,0.342,0.558,-1.0,-0.342,1.0,-0.558,-0.042
197,4,-1.0,0.192,0.479,0.0,-0.421,0.85,-0.779,-0.292
