step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4951,0.11958,0.26537,0.32548,0.3223,0.28065,0.38846,0.10249
1,,0.3451,-0.03042,0.11537,0.17548,0.1723,0.13065,0.23846,-0.04751
2,8,0.2661,-0.18042,-0.10563,-0.07452,-0.0487,-0.01935,0.15946,0.95249
3,8,0.1871,-0.33042,-0.32663,-0.32452,-0.2697,-0.16935,0.08046,1.0
4,2,0.1081,0.66958,-0.40563,-0.47452,-0.4907,-0.41935,-0.14054,0.85
5,2,0.0291,1.0,-0.48463,-0.62452,-0.7117,-0.66935,-0.36154,0.7
6,5,-0.2209,0.779,-0.63463,-0.70352,0.2883,-0.74835,-0.51154,0.479
7,5,-0.4709,0.558,-0.78463,-0.78252,1.0,-0.82735,-0.66154,0.258
8,6,-0.6919,0.308,-1.0,-0.93252,0.921,0.17265,-0.74054,0.108
9,6,-0.9129,0.058,-1.0,-1.0,0.842,1.0,-0.81954,-0.042
10,4,-1.0,-0.092,-1.0,0.0,0.763,0.85,-1.0,-0.292
11,4,-1.0,-0.242,-1.0,1.0,0.684,0.7,-1.0,-0.542
12,7,-1.0,-0.463,-1.0,0.779,0.534,0.621,0.0,-0.621
13,7,-1.0,-0.684,-1.0,0.558,0.384,0.542,1.0,-0.7
14,3,-1.0,-0.763,0.0,0.479,0.234,0.321,0.75,-0.921
15,3,-1.0,-0.842,1.0,0.4,0.084,0.1,0.5,-1.0
16,1,0.0,-0.921,0.85,0.179,-0.166,-0.121,0.35,-1.0
17,1,1.0,-1.0,0.7,-0.042,-0.416,-0.342,0.2,-1.0
18,8,0.921,-1.0,0.479,-0.292,-0.637,-0.492,0.121,0.0
19,8,0.842,-1.0,0.258,-0.542,-0.858,-0.642,0.042,1.0
20,2,0.763,0.0,0.179,-0.692,-1.0,-0.892,-0.179,0.85
21,2,0.684,1.0,0.1,-0.842,-1.0,-1.0,-0.4,0.7
22,5,0.434,0.779,-0.05,-0.921,0.0,-1.0,-0.55,0.479
23,5,0.184,0.558,-0.2,-1.0,1.0,-1.0,-0.7,0.258
24,6,-0.037,0.308,-0.421,-1.0,0.921,0.0,-0.779,0.108
25,6,-0.258,0.058,-0.642,-1.0,0.842,1.0,-0.858,-0.042
26,4,-0.479,-0.092,-0.721,0.0,0.763,0.85,-1.0,-0.292
27,4,-0.7,-0.242,-0.8,1.0,0.684,0.7,-1.0,-0.542
28,7,-0.85,-0.463,-1.0,0.779,0.534,0.621,0.0,-0.621
29,7,-1.0,-0.684,-1.0,0.558,0.384,0.542,1.0,-0.7
30,1,0.0,-0.763,-1.0,0.337,0.134,0.321,0.85,-0.779
31,1,1.0,-0.842,-1.0,0.116,-0.116,0.1,0.7,-0.858
32,3,0.85,-0.921,0.0,0.037,-0.266,-0.121,0.45,-1.0
33,3,0.7,-1.0,1.0,-0.042,-0.416,-0.342,0.2,-1.0
34,2,0.621,0.0,0.921,-0.192,-0.637,-0.592,-0.021,-1.0
35,2,0.542,1.0,0.842,-0.342,-0.858,-0.842,-0.242,-1.0
36,8,0.463,0.85,0.621,-0.592,-1.0,-0.992,-0.321,0.0
