step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24773,0.19317,0.22506,0.11348,0.4447,0.22531,0.44123,0.05285
1,,0.09773,0.04317,0.07506,-0.03652,0.2947,0.07531,0.29123,-0.09715
2,8,0.01873,-0.10683,-0.14594,-0.28652,0.0737,-0.07469,0.21223,0.90285
3,8,-0.06027,-0.25683,-0.36694,-0.53652,-0.1473,-0.22469,0.13323,1.0
4,4,-0.28127,-0.40683,-0.44594,0.46348,-0.2263,-0.37469,-0.08777,0.75
5,4,-0.50227,-0.55683,-0.52494,1.0,-0.3053,-0.52469,-0.30877,0.5
6,2,-0.58127,0.44317,-0.60394,0.85,-0.5263,-0.77469,-0.52977,0.35
7,2,-0.66027,1.0,-0.68294,0.7,-0.7473,-1.0,-0.75077,0.2
8,6,-0.88127,0.75,-0.90394,0.55,-0.8263,0.0,-0.82977,0.05
9,6,-1.0,0.5,-1.0,0.4,-0.9053,1.0,-0.90877,-0.1
10,3,-1.0,0.421,0.0,0.321,-1.0,0.779,-1.0,-0.321
11,3,-1.0,0.342,1.0,0.242,-1.0,0.558,-1.0,-0.542
12,1,0.0,0.263,0.85,0.021,-1.0,0.337,-1.0,-0.621
13,1,1.0,0.184,0.7,-0.2,-1.0,0.116,-1.0,-0.7
14,5,0.75,-0.037,0.55,-0.279,0.0,0.037,-1.0,-0.921
15,5,0.5,-0.258,0.4,-0.358,1.0,-0.042,-1.0,-1.0
16,7,0.35,-0.479,0.15,-0.579,0.85,-0.121,0.0,-1.0
17,7,0.2,-0.7,-0.1,-0.8,0.7,-0.2,1.0,-1.0
18,8,0.121,-0.85,-0.321,-1.0,0.479,-0.35,0.921,0.0
19,8,0.042,-1.0,-0.542,-1.0,0.258,-0.5,0.842,1.0
20,4,-0.179,-1.0,-0.621,0.0,0.179,-0.65,0.621,0.75
21,4,-0.4,-1.0,-0.7,1.0,0.1,-0.8,0.4,0.5
22,2,-0.479,0.0,-0.779,0.85,-0.121,-1.0,0.179,0.35
23,2,-0.558,1.0,-0.858,0.7,-0.342,-1.0,-0.042,0.2
24,6,-0.779,0.75,-1.0,0.55,-0.421,0.0,-0.121,0.05
25,6,-1.0,0.5,-1.0,0.4,-0.5,1.0,-0.2,-0.1
26,1,0.0,0.421,-1.0,0.179,-0.75,0.779,-0.35,-0.179
27,1,1.0,0.342,-1.0,-0.042,-1.0,0.558,-0.5,-0.258
28,5,0.75,0.121,-1.0,-0.121,0.0,0.479,-0.65,-0.479
29,5,0.5,-0.1,-1.0,-0.2,1.0,0.4,-0.8,-0.7
30,3,0.35,-0.179,0.0,-0.279,0.85,0.179,-1.0,-0.921
31,3,0.2,-0.258,1.0,-0.358,0.7,-0.042,-1.0,-1.0
32,7,0.05,-0.479,0.75,-0.579,0.55,-0.121,0.0,-1.0
33,7,-0.1,-0.7,0.5,-0.8,0.4,-0.2,1.0,-1.0
34,8,-0.179,-0.85,0.279,-1.0,0.179,-0.35,0.921,0.0
35,8,-0.258,-1.0,0.058,-1.0,-0.042,-0.5,0.842,1.0
36,2,-0.337,0.0,-0.021,-1.0,-0.263,-0.75,0.621,0.85
37,2,-0.416,1.0,-0.1,-1.0,-0.484,-1.0,0.4,0.7
38,4,-0.637,0.85,-0.179,0.0,-0.563,-1.0,0.179,0.45
39,4,-0.858,0.7,-0.258,1.0,-0.642,-1.0,-0.042,0.2
40,6,-1.0,0.45,-0.479,0.85,-0.721,0.0,-0.121,0.05
41,6,-1.0,0.2,-0.7,0.7,-0.8,1.0,-0.2,-0.1
42,1,0.0,0.121,-0.85,0.479,-1.0,0.779,-0.35,-0.179
43,1,1.0,0.042,-1.0,0.258,-1.0,0.558,-0.5,-0.258
44,3,0.85,-0.037,0.0,0.179,-1.0,0.337,-0.75,-0.479
45,3,0.7,-0.116,1.0,0.1,-1.0,0.116,-1.0,-0.7
46,5,0.45,-0.337,0.85,0.021,0.0,0.037,-1.0,-0.921
47,5,0.2,-0.558,0.7,-0.058,1.0,-0.042,-1.0,-1.0
48,7,0.05,-0.779,0.45,-0.279,0.85,-0.121,0.0,-1.0
49,7,-0.1,-1.0,0.2,-0.5,0.7,-0.2,1.0,-1.0
50,8,-0.179,-1.0,-0.021,-0.75,0.479,-0.35,0.921,0.0
51,8,-0.258,-1.0,-0.242,-1.0,0.258,-0.5,0.842,1.0
52,2,-0.337,0.0,-0.321,-1.0,0.037,-0.75,0.621,0.85
53,2,-0.416,1.0,-0.4,-1.0,-0.184,-1.0,0.4,0.7
54,6,-0.637,0.75,-0.621,-1.0,-0.263,0.0,0.321,0.55
55,6,-0.858,0.5,-0.842,-1.0,-0.342,1.0,0.242,0.4
56,4,-1.0,0.35,-0.921,0.0,-0.421,0.85,0.021,0.15
57,4,-1.0,0.2,-1.0,1.0,-0.5,0.7,-0.2,-0.1
58,1,0.0,0.121,-1.0,0.779,-0.75,0.479,-0.35,-0.179
59,1,1.0,0.042,-1.0,0.558,-1.0,0.258,-0.5,-0.258
60,3,0.85,-0.037,0.0,0.479,-1.0,0.037,-0.75,-0.479
61,3,0.7,-0.116,1.0,0.4,-1.0,-0.184,-1.0,-0.7
62,7,0.55,-0.337,0.75,0.179,-1.0,-0.263,0.0,-0.779
63,7,0.4,-0.558,0.5,-0.042,-1.0,-0.342,1.0,-0.858
64,5,0.15,-0.779,0.35,-0.121,0.0,-0.421,0.85,-1.0
65,5,-0.1,-1.0,0.2,-0.2,1.0,-0.5,0.7,-1.0
66,2,-0.179,0.0,0.121,-0.35,0.779,-0.75,0.479,-1.0
67,2,-0.258,1.0,0.042,-0.5,0.558,-1.0,0.258,-1.0
68,8,-0.337,0.85,-0.179,-0.75,0.337,-1.0,0.179,0.0
69,8,-0.416,0.7,-0.4,-1.0,0.116,-1.0,0.1,1.0
70,6,-0.637,0.45,-0.621,-1.0,0.037,0.0,0.021,0.85
71,6,-0.858,0.2,-0.842,-1.0,-0.042,1.0,-0.058,0.7
72,4,-1.0,0.05,-0.921,0.0,-0.121,0.85,-0.279,0.45
73,4,-1.0,-0.1,-1.0,1.0,-0.2,0.7,-0.5,0.2
74,1,0.0,-0.179,-1.0,0.779,-0.45,0.479,-0.65,0.121
75,1,1.0,-0.258,-1.0,0.558,-0.7,0.258,-0.8,0.042
76,3,0.85,-0.337,0.0,0.479,-0.85,0.037,-1.0,-0.179
77,3,0.7,-0.416,1.0,0.4,-1.0,-0.184,-1.0,-0.4
78,7,0.55,-0.637,0.75,0.179,-1.0,-0.263,0.0,-0.479
79,7,0.4,-0.858,0.5,-0.042,-1.0,-0.342,1.0,-0.558
80,5,0.15,-1.0,0.35,-0.121,0.0,-0.421,0.85,-0.779
81,5,-0.1,-1.0,0.2,-0.2,1.0,-0.5,0.7,-1.0
82,8,-0.179,-1.0,-0.021,-0.45,0.779,-0.65,0.621,0.0
83,8,-0.258,-1.0,-0.242,-0.7,0.558,-0.8,0.542,1.0
84,2,-0.337,0.0,-0.321,-0.85,0.337,-1.0,0.321,0.85
85,2,-0.416,1.0,-0.4,-1.0,0.116,-1.0,0.1,0.7
86,4,-0.637,0.85,-0.479,0.0,0.037,-1.0,-0.121,0.45
87,4,-0.858,0.7,-0.558,1.0,-0.042,-1.0,-0.342,0.2
88,6,-1.0,0.45,-0.779,0.85,-0.121,0.0,-0.421,0.05
89,6,-1.0,0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.1
90,3,-1.0,0.121,0.0,0.621,-0.35,0.779,-0.75,-0.321
91,3,-1.0,0.042,1.0,0.542,-0.5,0.558,-1.0,-0.542
92,1,0.0,-0.037,0.85,0.321,-0.75,0.337,-1.0,-0.621
93,1,1.0,-0.116,0.7,0.1,-1.0,0.116,-1.0,-0.7
94,5,0.75,-0.337,0.55,0.021,0.0,0.037,-1.0,-0.921
95,5,0.5,-0.558,0.4,-0.058,1.0,-0.042,-1.0,-1.0
96,7,0.35,-0.779,0.15,-0.279,0.85,-0.121,0.0,-1.0
97,7,0.2,-1.0,-0.1,-0.5,0.7,-0.2,1.0,-1.0
98,2,0.121,0.0,-0.179,-0.65,0.479,-0.45,0.779,-1.0
99,2,0.042,1.0,-0.258,-0.8,0.258,-0.7,0.558,-1.0
100,8,-0.037,0.85,-0.479,-1.0,0.037,-0.85,0.479,0.0
101,8,-0.116,0.7,-0.7,-1.0,-0.184,-1.0,0.4,1.0
102,6,-0.337,0.45,-0.921,-1.0,-0.263,0.0,0.321,0.85
103,6,-0.558,0.2,-1.0,-1.0,-0.342,1.0,0.242,0.7
104,3,-0.708,0.121,0.0,-1.0,-0.492,0.779,-0.008,0.479
105,3,-0.858,0.042,1.0,-1.0,-0.642,0.558,-0.258,0.258
106,4,-1.0,-0.108,0.921,0.0,-0.721,0.408,-0.479,0.008
107,4,-1.0,-0.258,0.842,1.0,-0.8,0.258,-0.7,-0.242
108,1,0.0,-0.337,0.692,0.779,-1.0,0.037,-0.85,-0.321
109,1,1.0,-0.416,0.542,0.558,-1.0,-0.184,-1.0,-0.4
110,5,0.75,-0.637,0.392,0.479,0.0,-0.263,-1.0,-0.621
111,5,0.5,-0.858,0.242,0.4,1.0,-0.342,-1.0,-0.842
