step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28074,0.28033,0.30174,0.33823,0.40249,0.13491,0.41252,0.24913
1,,0.13074,0.13033,0.15174,0.18823,0.25249,-0.01509,0.26252,0.09913
2,6,-0.09026,-0.11967,-0.06926,0.03823,0.17349,0.98491,0.18352,-0.05087
3,6,-0.31126,-0.36967,-0.29026,-0.11177,0.09449,1.0,0.10452,-0.20087
4,2,-0.39026,0.63033,-0.36926,-0.26177,-0.12651,0.75,-0.11648,-0.35087
5,2,-0.46926,1.0,-0.44826,-0.41177,-0.34751,0.5,-0.33748,-0.50087
6,8,-0.54826,0.85,-0.66926,-0.66177,-0.56851,0.35,-0.41648,0.49913
7,8,-0.62726,0.7,-0.89026,-0.91177,-0.78951,0.2,-0.49548,1.0
8,4,-0.84826,0.55,-0.96926,0.08823,-0.86851,0.05,-0.71648,0.75
9,4,-1.0,0.4,-1.0,1.0,-0.94751,-0.1,-0.93748,0.5
10,3,-1.0,0.321,0.0,0.921,-1.0,-0.321,-1.0,0.279
11,3,-1.0,0.242,1.0,0.842,-1.0,-0.542,-1.0,0.058
12,7,-1.0,0.021,0.75,0.621,-1.0,-0.621,0.0,-0.021
13,7,-1.0,-0.2,0.5,0.4,-1.0,-0.7,1.0,-0.1
14,5,-1.0,-0.421,0.35,0.321,0.0,-0.779,0.85,-0.321
15,5,-1.0,-0.642,0.2,0.242,1.0,-0.858,0.7,-0.542
16,1,0.0,-0.721,0.05,0.021,0.75,-1.0,0.55,-0.621
17,1,1.0,-0.8,-0.1,-0.2,0.5,-1.0,0.4,-0.7
18,6,0.779,-1.0,-0.321,-0.35,0.421,0.0,0.321,-0.85
19,6,0.558,-1.0,-0.542,-0.5,0.342,1.0,0.242,-1.0
20,8,0.479,-1.0,-0.763,-0.75,0.121,0.85,0.163,0.0
21,8,0.4,-1.0,-0.984,-1.0,-0.1,0.7,0.084,1.0
22,2,0.321,0.0,-1.0,-1.0,-0.321,0.45,-0.137,0.85
23,2,0.242,1.0,-1.0,-1.0,-0.542,0.2,-0.358,0.7
24,4,0.021,0.85,-1.0,0.0,-0.621,0.05,-0.579,0.45
25,4,-0.2,0.7,-1.0,1.0,-0.7,-0.1,-0.8,0.2
26,3,-0.35,0.621,0.0,0.921,-0.85,-0.321,-1.0,-0.021
27,3,-0.5,0.542,1.0,0.842,-1.0,-0.542,-1.0,-0.242
28,7,-0.65,0.321,0.75,0.621,-1.0,-0.621,0.0,-0.321
29,7,-0.8,0.1,0.5,0.4,-1.0,-0.7,1.0,-0.4
30,5,-1.0,-0.121,0.35,0.321,0.0,-0.779,0.85,-0.621
