step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45755,0.26651,0.07898,0.34795,0.39663,0.15838,0.42859,0.45307
1,,0.30755,0.11651,-0.07102,0.19795,0.24663,0.00838,0.27859,0.30307
2,3,0.15755,0.03751,0.92898,0.11895,0.09663,-0.21262,0.02859,0.08207
3,3,0.00755,-0.04149,1.0,0.03995,-0.05337,-0.43362,-0.22141,-0.13893
4,6,-0.21345,-0.29149,0.779,-0.11005,-0.13237,0.56638,-0.30041,-0.28893
5,6,-0.43445,-0.54149,0.558,-0.26005,-0.21137,1.0,-0.37941,-0.43893
6,2,-0.51345,0.45851,0.479,-0.41005,-0.43237,0.75,-0.60041,-0.58893
7,2,-0.59245,1.0,0.4,-0.56005,-0.65337,0.5,-0.82141,-0.73893
8,7,-0.74245,0.779,0.15,-0.78105,-0.80337,0.421,0.17859,-0.81793
9,7,-0.89245,0.558,-0.1,-1.0,-0.95337,0.342,1.0,-0.89693
10,4,-1.0,0.408,-0.179,0.0,-1.0,0.192,0.779,-1.0
11,4,-1.0,0.258,-0.258,1.0,-1.0,0.042,0.558,-1.0
12,5,-1.0,0.037,-0.408,0.921,0.0,-0.037,0.408,-1.0
13,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
14,1,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108,-1.0
15,1,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042,-1.0
16,8,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121,0.0
17,8,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2,1.0
18,3,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45,0.779
19,3,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7,0.558
20,6,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779,0.408
21,6,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858,0.258
22,2,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0,0.108
23,2,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0,-0.042
24,7,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0,-0.121
25,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
26,5,-0.608,0.337,-0.25,-1.0,0.0,0.263,0.85,-0.421
27,5,-0.858,0.116,-0.4,-1.0,1.0,0.184,0.7,-0.642
28,4,-1.0,-0.034,-0.479,0.0,0.921,0.034,0.479,-0.892
29,4,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258,-1.0
30,8,-1.0,-0.334,-0.779,0.75,0.621,-0.266,0.179,0.0
31,8,-1.0,-0.484,-1.0,0.5,0.4,-0.416,0.1,1.0
32,1,0.0,-0.563,-1.0,0.279,0.15,-0.637,-0.05,0.921
33,1,1.0,-0.642,-1.0,0.058,-0.1,-0.858,-0.2,0.842
34,3,0.85,-0.721,0.0,-0.021,-0.25,-1.0,-0.45,0.621
35,3,0.7,-0.8,1.0,-0.1,-0.4,-1.0,-0.7,0.4
36,6,0.479,-1.0,0.779,-0.25,-0.479,0.0,-0.779,0.25
37,6,0.258,-1.0,0.558,-0.4,-0.558,1.0,-0.858,0.1
38,2,0.179,0.0,0.479,-0.55,-0.779,0.75,-1.0,-0.05
39,2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.2
40,7,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0,-0.279
41,7,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.358
42,4,-0.421,0.408,-0.179,0.0,-1.0,0.192,0.779,-0.608
43,4,-0.642,0.258,-0.258,1.0,-1.0,0.042,0.558,-0.858
44,5,-0.892,0.037,-0.408,0.921,0.0,-0.037,0.408,-1.0
45,5,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258,-1.0
46,1,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108,-1.0
47,1,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042,-1.0
48,8,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121,0.0
49,8,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2,1.0
50,3,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45,0.779
51,3,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7,0.558
52,6,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779,0.408
53,6,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858,0.258
54,2,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0,0.108
55,2,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0,-0.042
56,7,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0,-0.121
57,7,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.2
58,5,-0.608,0.337,-0.25,-1.0,0.0,0.263,0.85,-0.421
59,5,-0.858,0.116,-0.4,-1.0,1.0,0.184,0.7,-0.642
60,4,-1.0,-0.034,-0.479,0.0,0.921,0.034,0.479,-0.892
61,4,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258,-1.0
62,8,-1.0,-0.334,-0.779,0.75,0.621,-0.266,0.179,0.0
63,8,-1.0,-0.484,-1.0,0.5,0.4,-0.416,0.1,1.0
64,1,0.0,-0.563,-1.0,0.279,0.15,-0.637,-0.05,0.921
65,1,1.0,-0.642,-1.0,0.058,-0.1,-0.858,-0.2,0.842
66,3,0.85,-0.721,0.0,-0.021,-0.25,-1.0,-0.45,0.621
67,3,0.7,-0.8,1.0,-0.1,-0.4,-1.0,-0.7,0.4
68,6,0.479,-1.0,0.779,-0.25,-0.479,0.0,-0.779,0.25
69,6,0.258,-1.0,0.558,-0.4,-0.558,1.0,-0.858,0.1
70,2,0.179,0.0,0.479,-0.55,-0.779,0.75,-1.0,-0.05
71,2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.2
72,7,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0,-0.279
73,7,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.358
74,5,-0.45,0.337,-0.25,-1.0,0.0,0.263,0.85,-0.579
75,5,-0.7,0.116,-0.4,-1.0,1.0,0.184,0.7,-0.8
76,4,-0.921,-0.034,-0.479,0.0,0.921,0.034,0.479,-1.0
77,4,-1.0,-0.184,-0.558,1.0,0.842,-0.116,0.258,-1.0
78,8,-1.0,-0.334,-0.779,0.75,0.621,-0.266,0.179,0.0
79,8,-1.0,-0.484,-1.0,0.5,0.4,-0.416,0.1,1.0
80,1,0.0,-0.563,-1.0,0.279,0.15,-0.637,-0.05,0.921
81,1,1.0,-0.642,-1.0,0.058,-0.1,-0.858,-0.2,0.842
82,3,0.85,-0.721,0.0,-0.021,-0.25,-1.0,-0.45,0.621
83,3,0.7,-0.8,1.0,-0.1,-0.4,-1.0,-0.7,0.4
84,6,0.479,-1.0,0.779,-0.25,-0.479,0.0,-0.779,0.25
85,6,0.258,-1.0,0.558,-0.4,-0.558,1.0,-0.858,0.1
86,2,0.179,0.0,0.479,-0.55,-0.779,0.75,-1.0,-0.05
87,2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0,-0.2
