step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334
1,,0.23168,0.25346,0.02315,0.08234,0.17489,-0.12597,0.32457,0.29334
2,6,0.01068,0.00346,-0.19785,-0.06766,0.09589,0.87403,0.24557,0.14334
3,6,-0.21032,-0.24654,-0.41885,-0.21766,0.01689,1.0,0.16657,-0.00666
4,3,-0.36032,-0.32554,0.58115,-0.29666,-0.13311,0.779,-0.08343,-0.22766
5,3,-0.51032,-0.40454,1.0,-0.37566,-0.28311,0.558,-0.33343,-0.44866
6,1,0.48968,-0.48354,0.85,-0.59666,-0.53311,0.337,-0.48343,-0.52766
7,1,1.0,-0.56254,0.7,-0.81766,-0.78311,0.116,-0.63343,-0.60666
8,4,0.779,-0.71254,0.621,0.18234,-0.86211,-0.034,-0.85443,-0.85666
9,4,0.558,-0.86254,0.542,1.0,-0.94111,-0.184,-1.0,-1.0
10,8,0.479,-1.0,0.321,0.75,-1.0,-0.334,-1.0,0.0
11,8,0.4,-1.0,0.1,0.5,-1.0,-0.484,-1.0,1.0
12,7,0.25,-1.0,-0.15,0.279,-1.0,-0.563,0.0,0.921
13,7,0.1,-1.0,-0.4,0.058,-1.0,-0.642,1.0,0.842
14,5,-0.15,-1.0,-0.55,-0.021,0.0,-0.721,0.85,0.621
15,5,-0.4,-1.0,-0.7,-0.1,1.0,-0.8,0.7,0.4
16,2,-0.479,0.0,-0.779,-0.25,0.779,-1.0,0.479,0.25
17,2,-0.558,1.0,-0.858,-0.4,0.558,-1.0,0.258,0.1
18,6,-0.779,0.75,-1.0,-0.55,0.479,0.0,0.179,-0.05
19,6,-1.0,0.5,-1.0,-0.7,0.4,1.0,0.1,-0.2
20,3,-1.0,0.421,0.0,-0.779,0.25,0.779,-0.15,-0.421
21,3,-1.0,0.342,1.0,-0.858,0.1,0.558,-0.4,-0.642
22,1,0.0,0.263,0.85,-1.0,-0.15,0.337,-0.55,-0.721
23,1,1.0,0.184,0.7,-1.0,-0.4,0.116,-0.7,-0.8
24,4,0.779,0.034,0.621,0.0,-0.479,-0.034,-0.921,-1.0
25,4,0.558,-0.116,0.542,1.0,-0.558,-0.184,-1.0,-1.0
26,7,0.408,-0.337,0.292,0.779,-0.708,-0.263,0.0,-1.0
27,7,0.258,-0.558,0.042,0.558,-0.858,-0.342,1.0,-1.0
28,8,0.179,-0.708,-0.179,0.308,-1.0,-0.492,0.921,0.0
29,8,0.1,-0.858,-0.4,0.058,-1.0,-0.642,0.842,1.0
30,5,-0.15,-1.0,-0.55,-0.021,0.0,-0.721,0.692,0.779
31,5,-0.4,-1.0,-0.7,-0.1,1.0,-0.8,0.542,0.558
32,2,-0.479,0.0,-0.779,-0.25,0.779,-1.0,0.321,0.408
33,2,-0.558,1.0,-0.858,-0.4,0.558,-1.0,0.1,0.258
34,6,-0.779,0.75,-1.0,-0.55,0.479,0.0,0.021,0.108
35,6,-1.0,0.5,-1.0,-0.7,0.4,1.0,-0.058,-0.042
36,3,-1.0,0.421,0.0,-0.779,0.25,0.779,-0.308,-0.263
37,3,-1.0,0.342,1.0,-0.858,0.1,0.558,-0.558,-0.484
38,1,0.0,0.263,0.85,-1.0,-0.15,0.337,-0.708,-0.563
39,1,1.0,0.184,0.7,-1.0,-0.4,0.116,-0.858,-0.642
40,4,0.779,0.034,0.621,0.0,-0.479,-0.034,-1.0,-0.892
41,4,0.558,-0.116,0.542,1.0,-0.558,-0.184,-1.0,-1.0
42,8,0.479,-0.266,0.321,0.75,-0.779,-0.334,-1.0,0.0
43,8,0.4,-0.416,0.1,0.5,-1.0,-0.484,-1.0,1.0
44,5,0.15,-0.637,-0.05,0.421,0.0,-0.563,-1.0,0.779
45,5,-0.1,-0.858,-0.2,0.342,1.0,-0.642,-1.0,0.558
46,7,-0.25,-1.0,-0.45,0.121,0.85,-0.721,0.0,0.479
47,7,-0.4,-1.0,-0.7,-0.1,0.7,-0.8,1.0,0.4
48,2,-0.479,0.0,-0.779,-0.25,0.479,-1.0,0.779,0.25
49,2,-0.558,1.0,-0.858,-0.4,0.258,-1.0,0.558,0.1
50,6,-0.779,0.75,-1.0,-0.55,0.179,0.0,0.479,-0.05
51,6,-1.0,0.5,-1.0,-0.7,0.1,1.0,0.4,-0.2
52,3,-1.0,0.421,0.0,-0.779,-0.05,0.779,0.15,-0.421
53,3,-1.0,0.342,1.0,-0.858,-0.2,0.558,-0.1,-0.642
54,1,0.0,0.263,0.85,-1.0,-0.45,0.337,-0.25,-0.721
