step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15667,0.39447,0.44594,0.21691,0.45497,0.18866,0.48204,0.04464
1,,0.00667,0.24447,0.29594,0.06691,0.30497,0.03866,0.33204,-0.10536
2,8,-0.07233,0.09447,0.07494,-0.18309,0.08397,-0.11134,0.25304,0.89464
3,8,-0.15133,-0.05553,-0.14606,-0.43309,-0.13703,-0.26134,0.17404,1.0
4,4,-0.37233,-0.20553,-0.22506,0.56691,-0.21603,-0.41134,-0.04696,0.75
5,4,-0.59333,-0.35553,-0.30406,1.0,-0.29503,-0.56134,-0.26796,0.5
6,1,0.40667,-0.43453,-0.45406,0.779,-0.54503,-0.78234,-0.41796,0.421
7,1,1.0,-0.51353,-0.60406,0.558,-0.79503,-1.0,-0.56796,0.342
8,6,0.779,-0.76353,-0.82506,0.408,-0.87403,0.0,-0.64696,0.192
9,6,0.558,-1.0,-1.0,0.258,-0.95303,1.0,-0.72596,0.042
10,3,0.408,-1.0,0.0,0.179,-1.0,0.779,-0.97596,-0.179
11,3,0.258,-1.0,1.0,0.1,-1.0,0.558,-1.0,-0.4
12,7,0.108,-1.0,0.75,-0.121,-1.0,0.479,0.0,-0.479
13,7,-0.042,-1.0,0.5,-0.342,-1.0,0.4,1.0,-0.558
14,5,-0.292,-1.0,0.35,-0.421,0.0,0.321,0.85,-0.779
15,5,-0.542,-1.0,0.2,-0.5,1.0,0.242,0.7,-1.0
16,2,-0.621,0.0,0.121,-0.65,0.779,-0.008,0.479,-1.0
17,2,-0.7,1.0,0.042,-0.8,0.558,-0.258,0.258,-1.0
18,8,-0.779,0.85,-0.179,-1.0,0.337,-0.408,0.179,0.0
19,8,-0.858,0.7,-0.4,-1.0,0.116,-0.558,0.1,1.0
20,4,-1.0,0.55,-0.479,0.0,0.037,-0.708,-0.121,0.75
21,4,-1.0,0.4,-0.558,1.0,-0.042,-0.858,-0.342,0.5
22,1,0.0,0.321,-0.708,0.779,-0.292,-1.0,-0.492,0.421
23,1,1.0,0.242,-0.858,0.558,-0.542,-1.0,-0.642,0.342
