step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27984,0.05263,0.08368,0.48601,0.11424,0.48873,0.26596,0.06789
1,,0.12984,-0.09737,-0.06632,0.33601,-0.03576,0.33873,0.11596,-0.08211
2,2,0.05084,0.90263,-0.14532,0.18601,-0.25676,0.08873,-0.10504,-0.23211
3,2,-0.02816,1.0,-0.22432,0.03601,-0.47776,-0.16127,-0.32604,-0.38211
4,5,-0.27816,0.779,-0.37432,-0.04299,0.52224,-0.24027,-0.47604,-0.60311
5,5,-0.52816,0.558,-0.52432,-0.12199,1.0,-0.31927,-0.62604,-0.82411
6,8,-0.60716,0.408,-0.74532,-0.37199,0.779,-0.46927,-0.70504,0.17589
7,8,-0.68616,0.258,-0.96632,-0.62199,0.558,-0.61927,-0.78404,1.0
8,3,-0.83616,0.179,0.03368,-0.70099,0.408,-0.84027,-1.0,0.779
9,3,-0.98616,0.1,1.0,-0.77999,0.258,-1.0,-1.0,0.558
10,7,-1.0,-0.121,0.75,-1.0,0.108,-1.0,0.0,0.479
11,7,-1.0,-0.342,0.5,-1.0,-0.042,-1.0,1.0,0.4
12,6,-1.0,-0.592,0.279,-1.0,-0.121,0.0,0.921,0.25
13,6,-1.0,-0.842,0.058,-1.0,-0.2,1.0,0.842,0.1
14,4,-1.0,-0.992,-0.021,0.0,-0.279,0.85,0.621,-0.15
15,4,-1.0,-1.0,-0.1,1.0,-0.358,0.7,0.4,-0.4
16,2,-1.0,0.0,-0.179,0.85,-0.579,0.45,0.179,-0.55
17,2,-1.0,1.0,-0.258,0.7,-0.8,0.2,-0.042,-0.7
18,1,0.0,0.921,-0.408,0.479,-1.0,-0.021,-0.192,-0.779
19,1,1.0,0.842,-0.558,0.258,-1.0,-0.242,-0.342,-0.858
20,5,0.75,0.621,-0.708,0.179,0.0,-0.321,-0.492,-1.0
21,5,0.5,0.4,-0.858,0.1,1.0,-0.4,-0.642,-1.0
22,8,0.421,0.25,-1.0,-0.15,0.779,-0.55,-0.721,0.0
23,8,0.342,0.1,-1.0,-0.4,0.558,-0.7,-0.8,1.0
24,3,0.192,0.021,0.0,-0.479,0.408,-0.921,-1.0,0.779
25,3,0.042,-0.058,1.0,-0.558,0.258,-1.0,-1.0,0.558
26,6,-0.179,-0.308,0.779,-0.708,0.179,0.0,-1.0,0.408
27,6,-0.4,-0.558,0.558,-0.858,0.1,1.0,-1.0,0.258
28,7,-0.55,-0.779,0.308,-1.0,-0.05,0.921,0.0,0.179
29,7,-0.7,-1.0,0.058,-1.0,-0.2,0.842,1.0,0.1
