step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44942,0.32538,0.43711,9e-05,0.08454,0.19488,0.18975,0.11337
1,,0.29942,0.17538,0.28711,-0.14991,-0.06546,0.04488,0.03975,-0.03663
2,4,0.07842,0.02538,0.20811,0.85009,-0.14446,-0.10512,-0.18125,-0.28663
3,4,-0.14258,-0.12462,0.12911,1.0,-0.22346,-0.25512,-0.40225,-0.53663
4,8,-0.22158,-0.27462,-0.09189,0.75,-0.44446,-0.40512,-0.48125,0.46337
5,8,-0.30058,-0.42462,-0.31289,0.5,-0.66546,-0.55512,-0.56025,1.0
6,5,-0.55058,-0.64562,-0.46289,0.421,0.33454,-0.63412,-0.71025,0.779
7,5,-0.80058,-0.86662,-0.61289,0.342,1.0,-0.71312,-0.86025,0.558
8,2,-0.87958,0.13338,-0.69189,0.192,0.779,-0.96312,-1.0,0.408
9,2,-0.95858,1.0,-0.77089,0.042,0.558,-1.0,-1.0,0.258
10,6,-1.0,0.75,-0.99189,-0.108,0.479,0.0,-1.0,0.108
11,6,-1.0,0.5,-1.0,-0.258,0.4,1.0,-1.0,-0.042
12,3,-1.0,0.421,0.0,-0.337,0.25,0.779,-1.0,-0.263
13,3,-1.0,0.342,1.0,-0.416,0.1,0.558,-1.0,-0.484
14,1,0.0,0.263,0.85,-0.637,-0.15,0.337,-1.0,-0.563
15,1,1.0,0.184,0.7,-0.858,-0.4,0.116,-1.0,-0.642
16,7,0.85,-0.037,0.45,-1.0,-0.55,0.037,0.0,-0.721
17,7,0.7,-0.258,0.2,-1.0,-0.7,-0.042,1.0,-0.8
18,4,0.479,-0.408,0.121,0.0,-0.779,-0.192,0.779,-1.0
19,4,0.258,-0.558,0.042,1.0,-0.858,-0.342,0.558,-1.0
20,8,0.179,-0.708,-0.179,0.75,-1.0,-0.492,0.479,0.0
21,8,0.1,-0.858,-0.4,0.5,-1.0,-0.642,0.4,1.0
22,5,-0.15,-1.0,-0.55,0.421,0.0,-0.721,0.25,0.779
23,5,-0.4,-1.0,-0.7,0.342,1.0,-0.8,0.1,0.558
24,2,-0.479,0.0,-0.779,0.192,0.779,-1.0,-0.121,0.408
25,2,-0.558,1.0,-0.858,0.042,0.558,-1.0,-0.342,0.258
26,6,-0.779,0.75,-1.0,-0.108,0.479,0.0,-0.421,0.108
27,6,-1.0,0.5,-1.0,-0.258,0.4,1.0,-0.5,-0.042
28,1,0.0,0.421,-1.0,-0.479,0.15,0.779,-0.65,-0.121
29,1,1.0,0.342,-1.0,-0.7,-0.1,0.558,-0.8,-0.2
30,3,0.85,0.263,0.0,-0.779,-0.25,0.337,-1.0,-0.421
31,3,0.7,0.184,1.0,-0.858,-0.4,0.116,-1.0,-0.642
32,7,0.55,-0.037,0.75,-1.0,-0.55,0.037,0.0,-0.721
33,7,0.4,-0.258,0.5,-1.0,-0.7,-0.042,1.0,-0.8
34,4,0.179,-0.408,0.421,0.0,-0.779,-0.192,0.779,-1.0
35,4,-0.042,-0.558,0.342,1.0,-0.858,-0.342,0.558,-1.0
36,8,-0.121,-0.708,0.121,0.75,-1.0,-0.492,0.479,0.0
37,8,-0.2,-0.858,-0.1,0.5,-1.0,-0.642,0.4,1.0
38,5,-0.45,-1.0,-0.25,0.421,0.0,-0.721,0.25,0.779
39,5,-0.7,-1.0,-0.4,0.342,1.0,-0.8,0.1,0.558
40,2,-0.779,0.0,-0.479,0.192,0.779,-1.0,-0.121,0.408
41,2,-0.858,1.0,-0.558,0.042,0.558,-1.0,-0.342,0.258
42,6,-1.0,0.75,-0.779,-0.108,0.479,0.0,-0.421,0.108
