step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48433,0.34402,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833
1,,0.33433,0.19402,0.26848,0.28343,0.26924,0.06305,-0.03871,0.04833
2,7,0.18433,-0.02698,0.01848,0.06243,0.11924,-0.01595,0.96129,-0.03067
3,7,0.03433,-0.24798,-0.23152,-0.15857,-0.03076,-0.09495,1.0,-0.10967
4,2,-0.04467,0.75202,-0.31052,-0.30857,-0.25176,-0.34495,0.779,-0.25967
5,2,-0.12367,1.0,-0.38952,-0.45857,-0.47276,-0.59495,0.558,-0.40967
6,6,-0.34467,0.75,-0.61052,-0.60857,-0.55176,0.40505,0.479,-0.55967
7,6,-0.56567,0.5,-0.83152,-0.75857,-0.63076,1.0,0.4,-0.70967
8,3,-0.71567,0.421,0.16848,-0.83757,-0.78076,0.779,0.15,-0.93067
9,3,-0.86567,0.342,1.0,-0.91657,-0.93076,0.558,-0.1,-1.0
10,8,-0.94467,0.192,0.779,-1.0,-1.0,0.408,-0.179,0.0
11,8,-1.0,0.042,0.558,-1.0,-1.0,0.258,-0.258,1.0
12,5,-1.0,-0.179,0.408,-1.0,0.0,0.179,-0.408,0.779
13,5,-1.0,-0.4,0.258,-1.0,1.0,0.1,-0.558,0.558
14,4,-1.0,-0.55,0.179,0.0,0.921,-0.05,-0.779,0.308
15,4,-1.0,-0.7,0.1,1.0,0.842,-0.2,-1.0,0.058
16,7,-1.0,-0.921,-0.15,0.779,0.692,-0.279,0.0,-0.021
17,7,-1.0,-1.0,-0.4,0.558,0.542,-0.358,1.0,-0.1
18,1,0.0,-1.0,-0.55,0.337,0.292,-0.579,0.85,-0.179
19,1,1.0,-1.0,-0.7,0.116,0.042,-0.8,0.7,-0.258
20,2,0.921,0.0,-0.779,-0.034,-0.179,-1.0,0.479,-0.408
21,2,0.842,1.0,-0.858,-0.184,-0.4,-1.0,0.258,-0.558
22,6,0.621,0.75,-1.0,-0.334,-0.479,0.0,0.179,-0.708
23,6,0.4,0.5,-1.0,-0.484,-0.558,1.0,0.1,-0.858
24,3,0.25,0.421,0.0,-0.563,-0.708,0.779,-0.15,-1.0
25,3,0.1,0.342,1.0,-0.642,-0.858,0.558,-0.4,-1.0
26,8,0.021,0.192,0.779,-0.892,-1.0,0.408,-0.479,0.0
27,8,-0.058,0.042,0.558,-1.0,-1.0,0.258,-0.558,1.0
28,4,-0.279,-0.108,0.479,0.0,-1.0,0.108,-0.779,0.75
29,4,-0.5,-0.258,0.4,1.0,-1.0,-0.042,-1.0,0.5
30,5,-0.75,-0.479,0.25,0.921,0.0,-0.121,-1.0,0.279
31,5,-1.0,-0.7,0.1,0.842,1.0,-0.2,-1.0,0.058
32,7,-1.0,-0.921,-0.15,0.621,0.85,-0.279,0.0,-0.021
33,7,-1.0,-1.0,-0.4,0.4,0.7,-0.358,1.0,-0.1
34,1,0.0,-1.0,-0.55,0.179,0.45,-0.579,0.85,-0.179
35,1,1.0,-1.0,-0.7,-0.042,0.2,-0.8,0.7,-0.258
36,2,0.921,0.0,-0.779,-0.192,-0.021,-1.0,0.479,-0.408
37,2,0.842,1.0,-0.858,-0.342,-0.242,-1.0,0.258,-0.558
38,6,0.621,0.75,-1.0,-0.492,-0.321,0.0,0.179,-0.708
39,6,0.4,0.5,-1.0,-0.642,-0.4,1.0,0.1,-0.858
40,3,0.25,0.421,0.0,-0.721,-0.55,0.779,-0.15,-1.0
41,3,0.1,0.342,1.0,-0.8,-0.7,0.558,-0.4,-1.0
42,8,0.021,0.192,0.779,-1.0,-0.921,0.408,-0.479,0.0
43,8,-0.058,0.042,0.558,-1.0,-1.0,0.258,-0.558,1.0
44,5,-0.308,-0.179,0.408,-1.0,0.0,0.179,-0.708,0.779
45,5,-0.558,-0.4,0.258,-1.0,1.0,0.1,-0.858,0.558
46,4,-0.779,-0.55,0.179,0.0,0.921,-0.05,-1.0,0.308
47,4,-1.0,-0.7,0.1,1.0,0.842,-0.2,-1.0,0.058
48,7,-1.0,-0.921,-0.15,0.779,0.692,-0.279,0.0,-0.021
49,7,-1.0,-1.0,-0.4,0.558,0.542,-0.358,1.0,-0.1
50,1,0.0,-1.0,-0.55,0.337,0.292,-0.579,0.85,-0.179
51,1,1.0,-1.0,-0.7,0.116,0.042,-0.8,0.7,-0.258
52,2,0.921,0.0,-0.779,-0.034,-0.179,-1.0,0.479,-0.408
53,2,0.842,1.0,-0.858,-0.184,-0.4,-1.0,0.258,-0.558
54,6,0.621,0.75,-1.0,-0.334,-0.479,0.0,0.179,-0.708
55,6,0.4,0.5,-1.0,-0.484,-0.558,1.0,0.1,-0.858
56,3,0.25,0.421,0.0,-0.563,-0.708,0.779,-0.15,-1.0
57,3,0.1,0.342,1.0,-0.642,-0.858,0.558,-0.4,-1.0
58,8,0.021,0.192,0.779,-0.892,-1.0,0.408,-0.479,0.0
59,8,-0.058,0.042,0.558,-1.0,-1.0,0.258,-0.558,1.0
60,4,-0.279,-0.108,0.479,0.0,-1.0,0.108,-0.779,0.75
61,4,-0.5,-0.258,0.4,1.0,-1.0,-0.042,-1.0,0.5
62,7,-0.65,-0.479,0.15,0.779,-1.0,-0.121,0.0,0.421
63,7,-0.8,-0.7,-0.1,0.558,-1.0,-0.2,1.0,0.342
64,5,-1.0,-0.921,-0.25,0.479,0.0,-0.279,0.85,0.121
65,5,-1.0,-1.0,-0.4,0.4,1.0,-0.358,0.7,-0.1
66,2,-1.0,0.0,-0.479,0.25,0.779,-0.608,0.479,-0.25
67,2,-1.0,1.0,-0.558,0.1,0.558,-0.858,0.258,-0.4
68,1,0.0,0.921,-0.708,-0.121,0.308,-1.0,0.108,-0.479
69,1,1.0,0.842,-0.858,-0.342,0.058,-1.0,-0.042,-0.558
70,6,0.779,0.592,-1.0,-0.492,-0.021,0.0,-0.121,-0.708
71,6,0.558,0.342,-1.0,-0.642,-0.1,1.0,-0.2,-0.858
72,3,0.408,0.263,0.0,-0.721,-0.25,0.779,-0.45,-1.0
73,3,0.258,0.184,1.0,-0.8,-0.4,0.558,-0.7,-1.0
74,8,0.179,0.034,0.779,-1.0,-0.621,0.408,-0.779,0.0
75,8,0.1,-0.116,0.558,-1.0,-0.842,0.258,-0.858,1.0
76,4,-0.121,-0.266,0.479,0.0,-0.921,0.108,-1.0,0.75
77,4,-0.342,-0.416,0.4,1.0,-1.0,-0.042,-1.0,0.5
78,5,-0.592,-0.637,0.25,0.921,0.0,-0.121,-1.0,0.279
79,5,-0.842,-0.858,0.1,0.842,1.0,-0.2,-1.0,0.058
80,7,-0.992,-1.0,-0.15,0.621,0.85,-0.279,0.0,-0.021
81,7,-1.0,-1.0,-0.4,0.4,0.7,-0.358,1.0,-0.1
82,1,0.0,-1.0,-0.55,0.179,0.45,-0.579,0.85,-0.179
83,1,1.0,-1.0,-0.7,-0.042,0.2,-0.8,0.7,-0.258
84,2,0.921,0.0,-0.779,-0.192,-0.021,-1.0,0.479,-0.408
85,2,0.842,1.0,-0.858,-0.342,-0.242,-1.0,0.258,-0.558
86,6,0.621,0.75,-1.0,-0.492,-0.321,0.0,0.179,-0.708
87,6,0.4,0.5,-1.0,-0.642,-0.4,1.0,0.1,-0.858
88,3,0.25,0.421,0.0,-0.721,-0.55,0.779,-0.15,-1.0
89,3,0.1,0.342,1.0,-0.8,-0.7,0.558,-0.4,-1.0
90,8,0.021,0.192,0.779,-1.0,-0.921,0.408,-0.479,0.0
91,8,-0.058,0.042,0.558,-1.0,-1.0,0.258,-0.558,1.0
92,4,-0.279,-0.108,0.479,0.0,-1.0,0.108,-0.779,0.75
93,4,-0.5,-0.258,0.4,1.0,-1.0,-0.042,-1.0,0.5
94,5,-0.75,-0.479,0.25,0.921,0.0,-0.121,-1.0,0.279
95,5,-1.0,-0.7,0.1,0.842,1.0,-0.2,-1.0,0.058
96,1,0.0,-0.779,-0.05,0.621,0.75,-0.421,-1.0,-0.021
97,1,1.0,-0.858,-0.2,0.4,0.5,-0.642,-1.0,-0.1
98,7,0.85,-1.0,-0.45,0.179,0.35,-0.721,0.0,-0.179
99,7,0.7,-1.0,-0.7,-0.042,0.2,-0.8,1.0,-0.258
100,2,0.621,0.0,-0.779,-0.192,-0.021,-1.0,0.779,-0.408
101,2,0.542,1.0,-0.858,-0.342,-0.242,-1.0,0.558,-0.558
102,6,0.321,0.75,-1.0,-0.492,-0.321,0.0,0.479,-0.708
103,6,0.1,0.5,-1.0,-0.642,-0.4,1.0,0.4,-0.858
104,3,-0.05,0.421,0.0,-0.721,-0.55,0.779,0.15,-1.0
105,3,-0.2,0.342,1.0,-0.8,-0.7,0.558,-0.1,-1.0
106,8,-0.279,0.192,0.779,-1.0,-0.921,0.408,-0.179,0.0
107,8,-0.358,0.042,0.558,-1.0,-1.0,0.258,-0.258,1.0
108,5,-0.608,-0.179,0.408,-1.0,0.0,0.179,-0.408,0.779
109,5,-0.858,-0.4,0.258,-1.0,1.0,0.1,-0.558,0.558
110,4,-1.0,-0.55,0.179,0.0,0.921,-0.05,-0.779,0.308
111,4,-1.0,-0.7,0.1,1.0,0.842,-0.2,-1.0,0.058
112,7,-1.0,-0.921,-0.15,0.779,0.692,-0.279,0.0,-0.021
113,7,-1.0,-1.0,-0.4,0.558,0.542,-0.358,1.0,-0.1
114,2,-1.0,0.0,-0.479,0.408,0.321,-0.608,0.779,-0.25
115,2,-1.0,1.0,-0.558,0.258,0.1,-0.858,0.558,-0.4
116,1,0.0,0.921,-0.708,0.037,-0.15,-1.0,0.408,-0.479
117,1,1.0,0.842,-0.858,-0.184,-0.4,-1.0,0.258,-0.558
118,6,0.779,0.592,-1.0,-0.334,-0.479,0.0,0.179,-0.708
119,6,0.558,0.342,-1.0,-0.484,-0.558,1.0,0.1,-0.858
120,3,0.408,0.263,0.0,-0.563,-0.708,0.779,-0.15,-1.0
121,3,0.258,0.184,1.0,-0.642,-0.858,0.558,-0.4,-1.0
122,8,0.179,0.034,0.779,-0.892,-1.0,0.408,-0.479,0.0
123,8,0.1,-0.116,0.558,-1.0,-1.0,0.258,-0.558,1.0
124,5,-0.15,-0.337,0.408,-1.0,0.0,0.179,-0.708,0.779
125,5,-0.4,-0.558,0.258,-1.0,1.0,0.1,-0.858,0.558
126,4,-0.621,-0.708,0.179,0.0,0.921,-0.05,-1.0,0.308
127,4,-0.842,-0.858,0.1,1.0,0.842,-0.2,-1.0,0.058
128,7,-0.992,-1.0,-0.15,0.779,0.692,-0.279,0.0,-0.021
129,7,-1.0,-1.0,-0.4,0.558,0.542,-0.358,1.0,-0.1
