step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18138,0.43053,0.10976,0.48727,0.38988,0.05712,0.28289,0.49268
1,,0.03138,0.28053,-0.04024,0.33727,0.23988,-0.09288,0.13289,0.34268
2,6,-0.18962,0.03053,-0.26124,0.18727,0.16088,0.90712,0.05389,0.19268
3,6,-0.41062,-0.21947,-0.48224,0.03727,0.08188,1.0,-0.02511,0.04268
4,3,-0.56062,-0.29847,0.51776,-0.04173,-0.06812,0.779,-0.27511,-0.17832
5,3,-0.71062,-0.37747,1.0,-0.12073,-0.21812,0.558,-0.52511,-0.39932
6,1,0.28938,-0.45647,0.85,-0.34173,-0.46812,0.337,-0.67511,-0.47832
7,1,1.0,-0.53547,0.7,-0.56273,-0.71812,0.116,-0.82511,-0.55732
8,7,0.85,-0.75647,0.45,-0.78373,-0.86812,0.037,0.17489,-0.63632
9,7,0.7,-0.97747,0.2,-1.0,-1.0,-0.042,1.0,-0.71532
10,4,0.479,-1.0,0.121,0.0,-1.0,-0.192,0.779,-0.96532
11,4,0.258,-1.0,0.042,1.0,-1.0,-0.342,0.558,-1.0
12,2,0.179,0.0,-0.037,0.85,-1.0,-0.592,0.337,-1.0
13,2,0.1,1.0,-0.116,0.7,-1.0,-0.842,0.116,-1.0
14,8,0.021,0.85,-0.337,0.45,-1.0,-0.992,0.037,0.0
15,8,-0.058,0.7,-0.558,0.2,-1.0,-1.0,-0.042,1.0
16,5,-0.308,0.479,-0.708,0.121,0.0,-1.0,-0.192,0.779
17,5,-0.558,0.258,-0.858,0.042,1.0,-1.0,-0.342,0.558
18,6,-0.779,0.008,-1.0,-0.108,0.921,0.0,-0.421,0.408
19,6,-1.0,-0.242,-1.0,-0.258,0.842,1.0,-0.5,0.258
20,1,0.0,-0.321,-1.0,-0.479,0.592,0.779,-0.65,0.179
21,1,1.0,-0.4,-1.0,-0.7,0.342,0.558,-0.8,0.1
22,3,0.85,-0.479,0.0,-0.779,0.192,0.337,-1.0,-0.121
23,3,0.7,-0.558,1.0,-0.858,0.042,0.116,-1.0,-0.342
24,7,0.55,-0.779,0.75,-1.0,-0.108,0.037,0.0,-0.421
25,7,0.4,-1.0,0.5,-1.0,-0.258,-0.042,1.0,-0.5
26,4,0.179,-1.0,0.421,0.0,-0.337,-0.192,0.779,-0.75
27,4,-0.042,-1.0,0.342,1.0,-0.416,-0.342,0.558,-1.0
28,2,-0.121,0.0,0.263,0.85,-0.637,-0.592,0.337,-1.0
29,2,-0.2,1.0,0.184,0.7,-0.858,-0.842,0.116,-1.0
30,8,-0.279,0.85,-0.037,0.45,-1.0,-0.992,0.037,0.0
31,8,-0.358,0.7,-0.258,0.2,-1.0,-1.0,-0.042,1.0
32,6,-0.579,0.45,-0.479,0.05,-1.0,0.0,-0.121,0.85
33,6,-0.8,0.2,-0.7,-0.1,-1.0,1.0,-0.2,0.7
34,5,-1.0,-0.021,-0.85,-0.179,0.0,0.921,-0.35,0.479
35,5,-1.0,-0.242,-1.0,-0.258,1.0,0.842,-0.5,0.258
36,3,-1.0,-0.321,0.0,-0.337,0.85,0.621,-0.75,0.037
37,3,-1.0,-0.4,1.0,-0.416,0.7,0.4,-1.0,-0.184
38,1,0.0,-0.479,0.85,-0.637,0.45,0.179,-1.0,-0.263
39,1,1.0,-0.558,0.7,-0.858,0.2,-0.042,-1.0,-0.342
40,7,0.85,-0.779,0.45,-1.0,0.05,-0.121,0.0,-0.421
41,7,0.7,-1.0,0.2,-1.0,-0.1,-0.2,1.0,-0.5
42,2,0.621,0.0,0.121,-1.0,-0.321,-0.45,0.779,-0.65
43,2,0.542,1.0,0.042,-1.0,-0.542,-0.7,0.558,-0.8
44,4,0.321,0.85,-0.037,0.0,-0.621,-0.85,0.337,-1.0
45,4,0.1,0.7,-0.116,1.0,-0.7,-1.0,0.116,-1.0
46,6,-0.121,0.45,-0.337,0.85,-0.779,0.0,0.037,-1.0
47,6,-0.342,0.2,-0.558,0.7,-0.858,1.0,-0.042,-1.0
48,8,-0.421,0.05,-0.779,0.45,-1.0,0.85,-0.121,0.0
49,8,-0.5,-0.1,-1.0,0.2,-1.0,0.7,-0.2,1.0
50,3,-0.65,-0.179,0.0,0.121,-1.0,0.479,-0.45,0.779
51,3,-0.8,-0.258,1.0,0.042,-1.0,0.258,-0.7,0.558
52,5,-1.0,-0.479,0.85,-0.037,0.0,0.179,-0.85,0.337
53,5,-1.0,-0.7,0.7,-0.116,1.0,0.1,-1.0,0.116
54,7,-1.0,-0.921,0.45,-0.337,0.85,0.021,0.0,0.037
55,7,-1.0,-1.0,0.2,-0.558,0.7,-0.058,1.0,-0.042
56,2,-1.0,0.0,0.121,-0.708,0.479,-0.308,0.779,-0.192
57,2,-1.0,1.0,0.042,-0.858,0.258,-0.558,0.558,-0.342
58,1,0.0,0.921,-0.108,-1.0,0.008,-0.779,0.408,-0.421
59,1,1.0,0.842,-0.258,-1.0,-0.242,-1.0,0.258,-0.5
60,4,0.779,0.692,-0.337,0.0,-0.321,-1.0,0.037,-0.75
61,4,0.558,0.542,-0.416,1.0,-0.4,-1.0,-0.184,-1.0
62,8,0.479,0.392,-0.637,0.75,-0.621,-1.0,-0.263,0.0
63,8,0.4,0.242,-0.858,0.5,-0.842,-1.0,-0.342,1.0
64,6,0.179,-0.008,-1.0,0.35,-0.921,0.0,-0.421,0.85
65,6,-0.042,-0.258,-1.0,0.2,-1.0,1.0,-0.5,0.7
66,5,-0.292,-0.479,-1.0,0.121,0.0,0.921,-0.65,0.479
67,5,-0.542,-0.7,-1.0,0.042,1.0,0.842,-0.8,0.258
68,3,-0.692,-0.779,0.0,-0.037,0.85,0.621,-1.0,0.037
69,3,-0.842,-0.858,1.0,-0.116,0.7,0.4,-1.0,-0.184
70,7,-0.992,-1.0,0.75,-0.337,0.55,0.321,0.0,-0.263
71,7,-1.0,-1.0,0.5,-0.558,0.4,0.242,1.0,-0.342
72,2,-1.0,0.0,0.421,-0.708,0.179,-0.008,0.779,-0.492
73,2,-1.0,1.0,0.342,-0.858,-0.042,-0.258,0.558,-0.642
74,1,0.0,0.921,0.192,-1.0,-0.292,-0.479,0.408,-0.721
75,1,1.0,0.842,0.042,-1.0,-0.542,-0.7,0.258,-0.8
76,4,0.779,0.692,-0.037,0.0,-0.621,-0.85,0.037,-1.0
77,4,0.558,0.542,-0.116,1.0,-0.7,-1.0,-0.184,-1.0
