step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13389,0.39458,0.28667,0.32941,0.12615,0.11011,0.24419,0.36878
1,,-0.01611,0.24458,0.13667,0.17941,-0.02385,-0.03989,0.09419,0.21878
2,6,-0.23711,-0.00542,-0.08433,0.02941,-0.10285,0.96011,0.01519,0.06878
3,6,-0.45811,-0.25542,-0.30533,-0.12059,-0.18185,1.0,-0.06381,-0.08122
4,1,0.54189,-0.33442,-0.45533,-0.34159,-0.43185,0.779,-0.21381,-0.16022
5,1,1.0,-0.41342,-0.60533,-0.56259,-0.68185,0.558,-0.36381,-0.23922
6,5,0.75,-0.63442,-0.75533,-0.64159,0.31815,0.479,-0.51381,-0.46022
7,5,0.5,-0.85542,-0.90533,-0.72059,1.0,0.4,-0.66381,-0.68122
8,3,0.35,-0.93442,0.09467,-0.79959,0.85,0.179,-0.91381,-0.90222
9,3,0.2,-1.0,1.0,-0.87859,0.7,-0.042,-1.0,-1.0
10,2,0.121,0.0,0.921,-1.0,0.479,-0.292,-1.0,-1.0
11,2,0.042,1.0,0.842,-1.0,0.258,-0.542,-1.0,-1.0
12,4,-0.179,0.85,0.763,0.0,0.179,-0.692,-1.0,-1.0
13,4,-0.4,0.7,0.684,1.0,0.1,-0.842,-1.0,-1.0
14,7,-0.55,0.479,0.434,0.779,-0.05,-0.921,0.0,-1.0
15,7,-0.7,0.258,0.184,0.558,-0.2,-1.0,1.0,-1.0
16,8,-0.779,0.108,-0.037,0.308,-0.421,-1.0,0.921,0.0
17,8,-0.858,-0.042,-0.258,0.058,-0.642,-1.0,0.842,1.0
18,6,-1.0,-0.292,-0.479,-0.092,-0.721,0.0,0.763,0.85
19,6,-1.0,-0.542,-0.7,-0.242,-0.8,1.0,0.684,0.7
20,1,0.0,-0.621,-0.85,-0.463,-1.0,0.779,0.534,0.621
21,1,1.0,-0.7,-1.0,-0.684,-1.0,0.558,0.384,0.542
22,3,0.85,-0.779,0.0,-0.763,-1.0,0.337,0.134,0.321
23,3,0.7,-0.858,1.0,-0.842,-1.0,0.116,-0.116,0.1
24,5,0.45,-1.0,0.85,-0.921,0.0,0.037,-0.266,-0.121
25,5,0.2,-1.0,0.7,-1.0,1.0,-0.042,-0.416,-0.342
26,2,0.121,0.0,0.621,-1.0,0.779,-0.292,-0.637,-0.492
27,2,0.042,1.0,0.542,-1.0,0.558,-0.542,-0.858,-0.642
28,4,-0.179,0.85,0.463,0.0,0.479,-0.692,-1.0,-0.892
29,4,-0.4,0.7,0.384,1.0,0.4,-0.842,-1.0,-1.0
30,8,-0.479,0.55,0.163,0.75,0.179,-0.992,-1.0,0.0
31,8,-0.558,0.4,-0.058,0.5,-0.042,-1.0,-1.0,1.0
32,7,-0.708,0.179,-0.308,0.279,-0.192,-1.0,0.0,0.921
33,7,-0.858,-0.042,-0.558,0.058,-0.342,-1.0,1.0,0.842
34,6,-1.0,-0.292,-0.779,-0.092,-0.421,0.0,0.921,0.692
35,6,-1.0,-0.542,-1.0,-0.242,-0.5,1.0,0.842,0.542
36,3,-1.0,-0.621,0.0,-0.321,-0.65,0.779,0.592,0.321
37,3,-1.0,-0.7,1.0,-0.4,-0.8,0.558,0.342,0.1
38,1,0.0,-0.779,0.85,-0.621,-1.0,0.337,0.192,0.021
39,1,1.0,-0.858,0.7,-0.842,-1.0,0.116,0.042,-0.058
40,5,0.75,-1.0,0.55,-0.921,0.0,0.037,-0.108,-0.279
41,5,0.5,-1.0,0.4,-1.0,1.0,-0.042,-0.258,-0.5
42,2,0.421,0.0,0.321,-1.0,0.779,-0.292,-0.479,-0.65
43,2,0.342,1.0,0.242,-1.0,0.558,-0.542,-0.7,-0.8
44,4,0.121,0.85,0.163,0.0,0.479,-0.692,-0.921,-1.0
45,4,-0.1,0.7,0.084,1.0,0.4,-0.842,-1.0,-1.0
46,8,-0.179,0.55,-0.137,0.75,0.179,-0.992,-1.0,0.0
47,8,-0.258,0.4,-0.358,0.5,-0.042,-1.0,-1.0,1.0
48,6,-0.479,0.15,-0.579,0.35,-0.121,0.0,-1.0,0.85
