step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38359,0.20097,0.23994,0.31375,0.43684,0.49204,0.38414,0.20888
1,,0.23359,0.05097,0.08994,0.16375,0.28684,0.34204,0.23414,0.05888
2,,0.08359,-0.09903,-0.06006,0.01375,0.13684,0.19204,0.08414,-0.09112
3,2,0.00459,0.90097,-0.13906,-0.13625,-0.08416,-0.05796,-0.13686,-0.24112
4,2,-0.07441,1.0,-0.21806,-0.28625,-0.30516,-0.30796,-0.35786,-0.39112
5,8,-0.15341,0.85,-0.43906,-0.53625,-0.52616,-0.45796,-0.43686,0.60888
6,8,-0.23241,0.7,-0.66006,-0.78625,-0.74716,-0.60796,-0.51586,1.0
7,4,-0.45341,0.55,-0.73906,0.21375,-0.82616,-0.75796,-0.73686,0.75
8,4,-0.67441,0.4,-0.81806,1.0,-0.90516,-0.90796,-0.95786,0.5
9,7,-0.82441,0.179,-1.0,0.779,-1.0,-0.98696,0.04214,0.421
10,7,-0.97441,-0.042,-1.0,0.558,-1.0,-1.0,1.0,0.342
11,6,-1.0,-0.292,-1.0,0.408,-1.0,0.0,0.921,0.192
12,6,-1.0,-0.542,-1.0,0.258,-1.0,1.0,0.842,0.042
13,1,0.0,-0.621,-1.0,0.037,-1.0,0.779,0.692,-0.037
14,1,1.0,-0.7,-1.0,-0.184,-1.0,0.558,0.542,-0.116
15,3,0.85,-0.779,0.0,-0.263,-1.0,0.337,0.292,-0.337
16,3,0.7,-0.858,1.0,-0.342,-1.0,0.116,0.042,-0.558
17,5,0.45,-1.0,0.85,-0.421,0.0,0.037,-0.108,-0.779
18,5,0.2,-1.0,0.7,-0.5,1.0,-0.042,-0.258,-1.0
19,8,0.121,-1.0,0.479,-0.75,0.779,-0.192,-0.337,0.0
20,8,0.042,-1.0,0.258,-1.0,0.558,-0.342,-0.416,1.0
21,2,-0.037,0.0,0.179,-1.0,0.337,-0.592,-0.637,0.85
22,2,-0.116,1.0,0.1,-1.0,0.116,-0.842,-0.858,0.7
23,4,-0.337,0.85,0.021,0.0,0.037,-0.992,-1.0,0.45
24,4,-0.558,0.7,-0.058,1.0,-0.042,-1.0,-1.0,0.2
25,6,-0.779,0.45,-0.279,0.85,-0.121,0.0,-1.0,0.05
26,6,-1.0,0.2,-0.5,0.7,-0.2,1.0,-1.0,-0.1
27,1,0.0,0.121,-0.65,0.479,-0.45,0.779,-1.0,-0.179
28,1,1.0,0.042,-0.8,0.258,-0.7,0.558,-1.0,-0.258
29,7,0.85,-0.179,-1.0,0.037,-0.85,0.479,0.0,-0.337
30,7,0.7,-0.4,-1.0,-0.184,-1.0,0.4,1.0,-0.416
31,5,0.45,-0.621,-1.0,-0.263,0.0,0.321,0.85,-0.637
32,5,0.2,-0.842,-1.0,-0.342,1.0,0.242,0.7,-0.858
33,3,0.05,-0.921,0.0,-0.421,0.85,0.021,0.45,-1.0
34,3,-0.1,-1.0,1.0,-0.5,0.7,-0.2,0.2,-1.0
35,8,-0.179,-1.0,0.779,-0.75,0.479,-0.35,0.121,0.0
36,8,-0.258,-1.0,0.558,-1.0,0.258,-0.5,0.042,1.0
37,4,-0.479,-1.0,0.479,0.0,0.179,-0.65,-0.179,0.75
38,4,-0.7,-1.0,0.4,1.0,0.1,-0.8,-0.4,0.5
39,2,-0.779,0.0,0.321,0.85,-0.121,-1.0,-0.621,0.35
40,2,-0.858,1.0,0.242,0.7,-0.342,-1.0,-0.842,0.2
41,6,-1.0,0.75,0.021,0.55,-0.421,0.0,-0.921,0.05
42,6,-1.0,0.5,-0.2,0.4,-0.5,1.0,-1.0,-0.1
43,7,-1.0,0.279,-0.45,0.179,-0.65,0.921,0.0,-0.179
44,7,-1.0,0.058,-0.7,-0.042,-0.8,0.842,1.0,-0.258
45,1,0.0,-0.021,-0.85,-0.263,-1.0,0.621,0.85,-0.337
46,1,1.0,-0.1,-1.0,-0.484,-1.0,0.4,0.7,-0.416
47,5,0.75,-0.321,-1.0,-0.563,0.0,0.321,0.55,-0.637
48,5,0.5,-0.542,-1.0,-0.642,1.0,0.242,0.4,-0.858
49,3,0.35,-0.621,0.0,-0.721,0.85,0.021,0.15,-1.0
50,3,0.2,-0.7,1.0,-0.8,0.7,-0.2,-0.1,-1.0
51,8,0.121,-0.85,0.779,-1.0,0.479,-0.35,-0.179,0.0
52,8,0.042,-1.0,0.558,-1.0,0.258,-0.5,-0.258,1.0
53,4,-0.179,-1.0,0.479,0.0,0.179,-0.65,-0.479,0.75
54,4,-0.4,-1.0,0.4,1.0,0.1,-0.8,-0.7,0.5
55,2,-0.479,0.0,0.321,0.85,-0.121,-1.0,-0.921,0.35
56,2,-0.558,1.0,0.242,0.7,-0.342,-1.0,-1.0,0.2
57,7,-0.708,0.779,-0.008,0.479,-0.492,-1.0,0.0,0.121
58,7,-0.858,0.558,-0.258,0.258,-0.642,-1.0,1.0,0.042
59,6,-1.0,0.308,-0.479,0.108,-0.721,0.0,0.921,-0.108
60,6,-1.0,0.058,-0.7,-0.042,-0.8,1.0,0.842,-0.258
61,1,0.0,-0.021,-0.85,-0.263,-1.0,0.779,0.692,-0.337
62,1,1.0,-0.1,-1.0,-0.484,-1.0,0.558,0.542,-0.416
63,3,0.85,-0.179,0.0,-0.563,-1.0,0.337,0.292,-0.637
64,3,0.7,-0.258,1.0,-0.642,-1.0,0.116,0.042,-0.858
65,5,0.45,-0.479,0.85,-0.721,0.0,0.037,-0.108,-1.0
66,5,0.2,-0.7,0.7,-0.8,1.0,-0.042,-0.258,-1.0
67,8,0.121,-0.85,0.479,-1.0,0.779,-0.192,-0.337,0.0
68,8,0.042,-1.0,0.258,-1.0,0.558,-0.342,-0.416,1.0
69,2,-0.037,0.0,0.179,-1.0,0.337,-0.592,-0.637,0.85
70,2,-0.116,1.0,0.1,-1.0,0.116,-0.842,-0.858,0.7
71,4,-0.337,0.85,0.021,0.0,0.037,-0.992,-1.0,0.45
72,4,-0.558,0.7,-0.058,1.0,-0.042,-1.0,-1.0,0.2
73,7,-0.708,0.479,-0.308,0.779,-0.192,-1.0,0.0,0.121
74,7,-0.858,0.258,-0.558,0.558,-0.342,-1.0,1.0,0.042
75,6,-1.0,0.008,-0.779,0.408,-0.421,0.0,0.921,-0.108
76,6,-1.0,-0.242,-1.0,0.258,-0.5,1.0,0.842,-0.258
77,1,0.0,-0.321,-1.0,0.037,-0.75,0.779,0.692,-0.337
78,1,1.0,-0.4,-1.0,-0.184,-1.0,0.558,0.542,-0.416
79,3,0.85,-0.479,0.0,-0.263,-1.0,0.337,0.292,-0.637
80,3,0.7,-0.558,1.0,-0.342,-1.0,0.116,0.042,-0.858
81,5,0.45,-0.779,0.85,-0.421,0.0,0.037,-0.108,-1.0
82,5,0.2,-1.0,0.7,-0.5,1.0,-0.042,-0.258,-1.0
83,8,0.121,-1.0,0.479,-0.75,0.779,-0.192,-0.337,0.0
84,8,0.042,-1.0,0.258,-1.0,0.558,-0.342,-0.416,1.0
85,2,-0.037,0.0,0.179,-1.0,0.337,-0.592,-0.637,0.85
86,2,-0.116,1.0,0.1,-1.0,0.116,-0.842,-0.858,0.7
87,4,-0.337,0.85,0.021,0.0,0.037,-0.992,-1.0,0.45
88,4,-0.558,0.7,-0.058,1.0,-0.042,-1.0,-1.0,0.2
89,6,-0.779,0.45,-0.279,0.85,-0.121,0.0,-1.0,0.05
90,6,-1.0,0.2,-0.5,0.7,-0.2,1.0,-1.0,-0.1
91,1,0.0,0.121,-0.65,0.479,-0.45,0.779,-1.0,-0.179
92,1,1.0,0.042,-0.8,0.258,-0.7,0.558,-1.0,-0.258
93,7,0.85,-0.179,-1.0,0.037,-0.85,0.479,0.0,-0.337
94,7,0.7,-0.4,-1.0,-0.184,-1.0,0.4,1.0,-0.416
95,3,0.55,-0.479,0.0,-0.263,-1.0,0.179,0.75,-0.637
96,3,0.4,-0.558,1.0,-0.342,-1.0,-0.042,0.5,-0.858
