step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,2,0.77028,1.0,0.09812,0.287,0.51004,0.906,0.5024,0.791
86,,0.7026,0.925,0.03044,0.237,0.47772,0.881,0.47008,0.741
87,,0.63492,0.85,-0.03724,0.187,0.4454,0.856,0.43776,0.691
88,3,0.61024,0.816,1.0,0.183,0.46308,0.882,0.45544,0.687
89,,0.54256,0.741,0.93232,0.133,0.43076,0.857,0.42312,0.637
90,,0.47488,0.666,0.86464,0.083,0.39844,0.832,0.3908,0.587
91,,0.4072,0.591,0.79696,0.033,0.36612,0.807,0.35848,0.537
92,,0.33952,0.516,0.72928,-0.017,0.3338,0.782,0.32616,0.487
93,4,0.31784,0.486,0.7076,1.0,0.35548,0.812,0.34784,0.487
94,,0.25016,0.411,0.63992,0.95,0.32316,0.787,0.31552,0.437
95,,0.18248,0.336,0.57224,0.9,0.29084,0.762,0.2832,0.387
96,,0.1148,0.261,0.50456,0.85,0.25852,0.737,0.25088,0.337
97,,0.04712,0.186,0.43688,0.8,0.2262,0.712,0.21856,0.287
98,,-0.02056,0.111,0.3692,0.75,0.19388,0.687,0.18624,0.237
99,1,1.0,0.077,0.34452,0.746,0.21156,0.713,0.20392,0.233
100,,0.93232,0.002,0.27684,0.696,0.17924,0.688,0.1716,0.183
101,,0.86464,-0.073,0.20916,0.646,0.14692,0.663,0.13928,0.133
102,2,0.83796,1.0,0.18248,0.641,0.1636,0.688,0.15596,0.128
103,,0.77028,0.925,0.1148,0.591,0.13128,0.663,0.12364,0.078
104,,0.7026,0.85,0.04712,0.541,0.09896,0.638,0.09132,0.028
105,,0.63492,0.775,-0.02056,0.491,0.06664,0.613,0.059,-0.022
106,8,0.61324,0.745,-0.04224,0.491,0.08832,0.643,0.08068,1.0
107,3,0.58856,0.711,1.0,0.487,0.106,0.669,0.09836,0.996
108,,0.52088,0.636,0.93232,0.437,0.07368,0.644,0.06604,0.946
109,,0.4532,0.561,0.86464,0.387,0.04136,0.619,0.03372,0.896
110,,0.38552,0.486,0.79696,0.337,0.00904,0.594,0.0014,0.846
111,,0.31784,0.411,0.72928,0.287,-0.02328,0.569,-0.03092,0.796
112,7,0.30016,0.385,0.7116,0.291,0.0014,0.603,1.0,0.8
113,,0.23248,0.31,0.64392,0.241,-0.03092,0.578,0.96768,0.75
114,5,0.2148,0.284,0.62624,0.245,1.0,0.403,0.99236,0.754
115,,0.14712,0.209,0.55856,0.195,0.96768,0.378,0.96004,0.704
116,,0.07944,0.134,0.49088,0.145,0.93536,0.353,0.92772,0.654
117,,0.01176,0.059,0.4232,0.095,0.90304,0.328,0.8954,0.604
118,,-0.05592,-0.016,0.35552,0.045,0.87072,0.303,0.86308,0.554
119,1,1.0,-0.05,0.33084,0.041,0.8884,0.329,0.88076,0.55
120,2,0.97332,1.0,0.30416,0.036,0.90508,0.354,0.89744,0.545
121,,0.90564,0.925,0.23648,-0.014,0.87276,0.329,0.86512,0.495
122,4,0.88396,0.895,0.2148,1.0,0.89444,0.359,0.8868,0.495
123,,0.81628,0.82,0.14712,0.95,0.86212,0.334,0.85448,0.445
124,,0.7486,0.745,0.07944,0.9,0.8298,0.309,0.82216,0.395
125,,0.68092,0.67,0.01176,0.85,0.79748,0.284,0.78984,0.345
126,,0.61324,0.595,-0.05592,0.8,0.76516,0.259,0.75752,0.295
127,3,0.58856,0.561,1.0,0.796,0.78284,0.285,0.7752,0.291
128,,0.52088,0.486,0.93232,0.746,0.75052,0.26,0.74288,0.241
129,,0.4532,0.411,0.86464,0.696,0.7182,0.235,0.71056,0.191
130,,0.38552,0.336,0.79696,0.646,0.68588,0.21,0.67824,0.141
131,,0.31784,0.261,0.72928,0.596,0.65356,0.185,0.64592,0.091
132,,0.25016,0.186,0.6616,0.546,0.62124,0.16,0.6136,0.041
133,,0.18248,0.111,0.59392,0.496,0.58892,0.135,0.58128,-0.009
134,8,0.1608,0.081,0.57224,0.496,0.6106,0.165,0.60296,1.0
135,,0.09312,0.006,0.50456,0.446,0.57828,0.14,0.57064,0.95
136,,0.02544,-0.069,0.43688,0.396,0.54596,0.115,0.53832,0.9
137,2,-0.00124,1.0,0.4102,0.391,0.56264,0.14,0.555,0.895
138,1,1.0,0.966,0.38552,0.387,0.58032,0.166,0.57268,0.891
139,,0.93232,0.891,0.31784,0.337,0.548,0.141,0.54036,0.841
140,,0.86464,0.816,0.25016,0.287,0.51568,0.116,0.50804,0.791
141,,0.79696,0.741,0.18248,0.237,0.48336,0.091,0.47572,0.741
142,,0.72928,0.666,0.1148,0.187,0.45104,0.066,0.4434,0.691
143,,0.6616,0.591,0.04712,0.137,0.41872,0.041,0.41108,0.641
144,,0.59392,0.516,-0.02056,0.087,0.3864,0.016,0.37876,0.591
145,3,0.56924,0.482,1.0,0.083,0.40408,0.042,0.39644,0.587
146,,0.50156,0.407,0.93232,0.033,0.37176,0.017,0.36412,0.537
147,,0.43388,0.332,0.86464,-0.017,0.33944,-0.008,0.3318,0.487
148,4,0.4122,0.302,0.84296,1.0,0.36112,0.022,0.35348,0.487
149,,0.34452,0.227,0.77528,0.95,0.3288,-0.003,0.32116,0.437
150,6,0.32784,0.202,0.7586,0.955,0.35548,1.0,0.34784,0.442
151,,0.26016,0.127,0.69092,0.905,0.32316,0.975,0.31552,0.392
152,,0.19248,0.052,0.62324,0.855,0.29084,0.95,0.2832,0.342
153,,0.1248,-0.023,0.55556,0.805,0.25852,0.925,0.25088,0.292
154,2,0.09812,1.0,0.52888,0.8,0.2752,0.95,0.26756,0.287
155,,0.03044,0.925,0.4612,0.75,0.24288,0.925,0.23524,0.237
156,,-0.03724,0.85,0.39352,0.7,0.21056,0.9,0.20292,0.187
157,1,1.0,0.816,0.36884,0.696,0.22824,0.926,0.2206,0.183
158,,0.93232,0.741,0.30116,0.646,0.19592,0.901,0.18828,0.133
159,,0.86464,0.666,0.23348,0.596,0.1636,0.876,0.15596,0.083
160,,0.79696,0.591,0.1658,0.546,0.13128,0.851,0.12364,0.033
161,,0.72928,0.516,0.09812,0.496,0.09896,0.826,0.09132,-0.017
162,8,0.7076,0.486,0.07644,0.496,0.12064,0.856,0.113,1.0
163,,0.63992,0.411,0.00876,0.446,0.08832,0.831,0.08068,0.95
164,,0.57224,0.336,-0.05892,0.396,0.056,0.806,0.04836,0.9
165,3,0.54756,0.302,1.0,0.392,0.07368,0.832,0.06604,0.896
166,,0.47988,0.227,0.93232,0.342,0.04136,0.807,0.03372,0.846
167,,0.4122,0.152,0.86464,0.292,0.00904,0.782,0.0014,0.796
168,,0.34452,0.077,0.79696,0.242,-0.02328,0.757,-0.03092,0.746
169,7,0.32684,0.051,0.77928,0.246,0.0014,0.791,1.0,0.75
170,,0.25916,-0.024,0.7116,0.196,-0.03092,0.766,0.96768,0.7
171,5,0.24148,-0.05,0.69392,0.2,1.0,0.591,0.99236,0.704
172,2,0.2148,1.0,0.66724,0.195,1.0,0.616,1.0,0.699
173,,0.14712,0.925,0.59956,0.145,0.96768,0.591,0.96768,0.649
174,,0.07944,0.85,0.53188,0.095,0.93536,0.566,0.93536,0.599
175,,0.01176,0.775,0.4642,0.045,0.90304,0.541,0.90304,0.549
176,,-0.05592,0.7,0.39652,-0.005,0.87072,0.516,0.87072,0.499
177,1,1.0,0.666,0.37184,-0.009,0.8884,0.542,0.8884,0.495
178,4,0.97832,0.636,0.35016,1.0,0.91008,0.572,0.91008,0.495
179,,0.91064,0.561,0.28248,0.95,0.87776,0.547,0.87776,0.445
180,,0.84296,0.486,0.2148,0.9,0.84544,0.522,0.84544,0.395
181,,0.77528,0.411,0.14712,0.85,0.81312,0.497,0.81312,0.345
182,,0.7076,0.336,0.07944,0.8,0.7808,0.472,0.7808,0.295
183,,0.63992,0.261,0.01176,0.75,0.74848,0.447,0.74848,0.245
184,,0.57224,0.186,-0.05592,0.7,0.71616,0.422,0.71616,0.195
185,3,0.54756,0.152,1.0,0.696,0.73384,0.448,0.73384,0.191
186,,0.47988,0.077,0.93232,0.646,0.70152,0.423,0.70152,0.141
187,,0.4122,0.002,0.86464,0.596,0.6692,0.398,0.6692,0.091
188,,0.34452,-0.073,0.79696,0.546,0.63688,0.373,0.63688,0.041
189,2,0.31784,1.0,0.77028,0.541,0.65356,0.398,0.65356,0.036
190,,0.25016,0.925,0.7026,0.491,0.62124,0.373,0.62124,-0.014
191,8,0.22848,0.895,0.68092,0.491,0.64292,0.403,0.64292,1.0
192,,0.1608,0.82,0.61324,0.441,0.6106,0.378,0.6106,0.95
193,,0.09312,0.745,0.54556,0.391,0.57828,0.353,0.57828,0.9
194,,0.02544,0.67,0.47788,0.341,0.54596,0.328,0.54596,0.85
195,,-0.04224,0.595,0.4102,0.291,0.51364,0.303,0.51364,0.8
196,1,1.0,0.561,0.38552,0.287,0.53132,0.329,0.53132,0.796
197,,0.93232,0.486,0.31784,0.237,0.499,0.304,0.499,0.746
198,,0.86464,0.411,0.25016,0.187,0.46668,0.279,0.46668,0.696
199,,0.79696,0.336,0.18248,0.137,0.43436,0.254,0.43436,0.646
200,,0.72928,0.261,0.1148,0.087,0.40204,0.229,0.40204,0.596
201,,0.6616,0.186,0.04712,0.037,0.36972,0.204,0.36972,0.546
202,,0.59392,0.111,-0.02056,-0.013,0.3374,0.179,0.3374,0.496
203,3,0.56924,0.077,1.0,-0.017,0.35508,0.205,0.35508,0.492
204,4,0.54756,0.047,0.97832,1.0,0.37676,0.235,0.37676,0.492
205,,0.47988,-0.028,0.91064,0.95,0.34444,0.21,0.34444,0.442
206,2,0.4532,1.0,0.88396,0.945,0.36112,0.235,0.36112,0.437
207,,0.38552,0.925,0.81628,0.895,0.3288,0.21,0.3288,0.387
208,,0.31784,0.85,0.7486,0.845,0.29648,0.185,0.29648,0.337
209,,0.25016,0.775,0.68092,0.795,0.26416,0.16,0.26416,0.287
210,,0.18248,0.7,0.61324,0.745,0.23184,0.135,0.23184,0.237
211,,0.1148,0.625,0.54556,0.695,0.19952,0.11,0.19952,0.187
212,,0.04712,0.55,0.47788,0.645,0.1672,0.085,0.1672,0.137
213,,-0.02056,0.475,0.4102,0.595,0.13488,0.06,0.13488,0.087
214,1,1.0,0.441,0.38552,0.591,0.15256,0.086,0.15256,0.083
215,,0.93232,0.366,0.31784,0.541,0.12024,0.061,0.12024,0.033
216,,0.86464,0.291,0.25016,0.491,0.08792,0.036,0.08792,-0.017
217,8,0.84296,0.261,0.22848,0.491,0.1096,0.066,0.1096,1.0
218,,0.77528,0.186,0.1608,0.441,0.07728,0.041,0.07728,0.95
219,,0.7076,0.111,0.09312,0.391,0.04496,0.016,0.04496,0.9
220,,0.63992,0.036,0.02544,0.341,0.01264,-0.009,0.01264,0.85
221,6,0.62324,0.011,0.00876,0.346,0.03932,1.0,0.03932,0.855
222,,0.55556,-0.064,-0.05892,0.296,0.007,0.975,0.007,0.805
223,2,0.52888,1.0,-0.0856,0.291,0.02368,1.0,0.02368,0.8
224,3,0.5042,0.966,1.0,0.287,0.04136,1.0,0.04136,0.796
225,,0.43652,0.891,0.93232,0.237,0.00904,0.975,0.00904,0.746
226,,0.36884,0.816,0.86464,0.187,-0.02328,0.95,-0.02328,0.696
227,7,0.35116,0.79,0.84696,0.191,0.0014,0.984,1.0,0.7
228,,0.28348,0.715,0.77928,0.141,-0.03092,0.959,0.96768,0.65
229,5,0.2658,0.689,0.7616,0.145,1.0,0.784,0.99236,0.654
230,,0.19812,0.614,0.69392,0.095,0.96768,0.759,0.96004,0.604
231,,0.13044,0.539,0.62624,0.045,0.93536,0.734,0.92772,0.554
232,,0.06276,0.464,0.55856,-0.005,0.90304,0.709,0.8954,0.504
233,4,0.04108,0.434,0.53688,1.0,0.92472,0.739,0.91708,0.504
234,,-0.0266,0.359,0.4692,0.95,0.8924,0.714,0.88476,0.454
235,1,1.0,0.325,0.44452,0.946,0.91008,0.74,0.90244,0.45
236,,0.93232,0.25,0.37684,0.896,0.87776,0.715,0.87012,0.4
237,,0.86464,0.175,0.30916,0.846,0.84544,0.69,0.8378,0.35
238,,0.79696,0.1,0.24148,0.796,0.81312,0.665,0.80548,0.3
239,,0.72928,0.025,0.1738,0.746,0.7808,0.64,0.77316,0.25
240,,0.6616,-0.05,0.10612,0.696,0.74848,0.615,0.74084,0.2
241,2,0.63492,1.0,0.07944,0.691,0.76516,0.64,0.75752,0.195
242,,0.56724,0.925,0.01176,0.641,0.73284,0.615,0.7252,0.145
243,,0.49956,0.85,-0.05592,0.591,0.70052,0.59,0.69288,0.095
244,3,0.47488,0.816,1.0,0.587,0.7182,0.616,0.71056,0.091
245,,0.4072,0.741,0.93232,0.537,0.68588,0.591,0.67824,0.041
246,,0.33952,0.666,0.86464,0.487,0.65356,0.566,0.64592,-0.009
247,8,0.31784,0.636,0.84296,0.487,0.67524,0.596,0.6676,1.0
248,,0.25016,0.561,0.77528,0.437,0.64292,0.571,0.63528,0.95
249,,0.18248,0.486,0.7076,0.387,0.6106,0.546,0.60296,0.9
250,,0.1148,0.411,0.63992,0.337,0.57828,0.521,0.57064,0.85
251,,0.04712,0.336,0.57224,0.287,0.54596,0.496,0.53832,0.8
252,,-0.02056,0.261,0.50456,0.237,0.51364,0.471,0.506,0.75
253,1,1.0,0.227,0.47988,0.233,0.53132,0.497,0.52368,0.746
254,,0.93232,0.152,0.4122,0.183,0.499,0.472,0.49136,0.696
255,,0.86464,0.077,0.34452,0.133,0.46668,0.447,0.45904,0.646
256,,0.79696,0.002,0.27684,0.083,0.43436,0.422,0.42672,0.596
257,,0.72928,-0.073,0.20916,0.033,0.40204,0.397,0.3944,0.546
258,2,0.7026,1.0,0.18248,0.028,0.41872,0.422,0.41108,0.541
259,,0.63492,0.925,0.1148,-0.022,0.3864,0.397,0.37876,0.491
260,4,0.61324,0.895,0.09312,1.0,0.40808,0.427,0.40044,0.491
261,,0.54556,0.82,0.02544,0.95,0.37576,0.402,0.36812,0.441
262,,0.47788,0.745,-0.04224,0.9,0.34344,0.377,0.3358,0.391
263,3,0.4532,0.711,1.0,0.896,0.36112,0.403,0.35348,0.387
264,,0.38552,0.636,0.93232,0.846,0.3288,0.378,0.32116,0.337
265,,0.31784,0.561,0.86464,0.796,0.29648,0.353,0.28884,0.287
266,,0.25016,0.486,0.79696,0.746,0.26416,0.328,0.25652,0.237
267,,0.18248,0.411,0.72928,0.696,0.23184,0.303,0.2242,0.187
268,,0.1148,0.336,0.6616,0.646,0.19952,0.278,0.19188,0.137
269,,0.04712,0.261,0.59392,0.596,0.1672,0.253,0.15956,0.087
270,,-0.02056,0.186,0.52624,0.546,0.13488,0.228,0.12724,0.037
271,1,1.0,0.152,0.50156,0.542,0.15256,0.254,0.14492,0.033
272,,0.93232,0.077,0.43388,0.492,0.12024,0.229,0.1126,-0.017
273,8,0.91064,0.047,0.4122,0.492,0.14192,0.259,0.13428,1.0
274,,0.84296,-0.028,0.34452,0.442,0.1096,0.234,0.10196,0.95
275,2,0.81628,1.0,0.31784,0.437,0.12628,0.259,0.11864,0.945
276,,0.7486,0.925,0.25016,0.387,0.09396,0.234,0.08632,0.895
277,,0.68092,0.85,0.18248,0.337,0.06164,0.209,0.054,0.845
278,,0.61324,0.775,0.1148,0.287,0.02932,0.184,0.02168,0.795
279,,0.54556,0.7,0.04712,0.237,-0.003,0.159,-0.01064,0.745
280,7,0.52788,0.674,0.02944,0.241,0.02168,0.193,1.0,0.749
281,,0.4602,0.599,-0.03824,0.191,-0.01064,0.168,0.96768,0.699
282,3,0.43552,0.565,1.0,0.187,0.00704,0.194,0.98536,0.695
283,,0.36784,0.49,0.93232,0.137,-0.02528,0.169,0.95304,0.645
284,5,0.35016,0.464,0.91464,0.141,1.0,-0.006,0.97772,0.649
285,6,0.33348,0.439,0.89796,0.146,1.0,1.0,1.0,0.654
286,,0.2658,0.364,0.83028,0.096,0.96768,0.975,0.96768,0.604
287,,0.19812,0.289,0.7626,0.046,0.93536,0.95,0.93536,0.554
288,,0.13044,0.214,0.69492,-0.004,0.90304,0.925,0.90304,0.504
289,4,0.10876,0.184,0.67324,1.0,0.92472,0.955,0.92472,0.504
290,,0.04108,0.109,0.60556,0.95,0.8924,0.93,0.8924,0.454
291,,-0.0266,0.034,0.53788,0.9,0.86008,0.905,0.86008,0.404
292,1,1.0,0.0,0.5132,0.896,0.87776,0.931,0.87776,0.4
293,,0.93232,-0.075,0.44552,0.846,0.84544,0.906,0.84544,0.35
294,2,0.90564,1.0,0.41884,0.841,0.86212,0.931,0.86212,0.345
295,,0.83796,0.925,0.35116,0.791,0.8298,0.906,0.8298,0.295
296,,0.77028,0.85,0.28348,0.741,0.79748,0.881,0.79748,0.245
297,,0.7026,0.775,0.2158,0.691,0.76516,0.856,0.76516,0.195
298,,0.63492,0.7,0.14812,0.641,0.73284,0.831,0.73284,0.145
299,,0.56724,0.625,0.08044,0.591,0.70052,0.806,0.70052,0.095
300,,0.49956,0.55,0.01276,0.541,0.6682,0.781,0.6682,0.045
301,,0.43188,0.475,-0.05492,0.491,0.63588,0.756,0.63588,-0.005
302,3,0.4072,0.441,1.0,0.487,0.65356,0.782,0.65356,-0.009
303,8,0.38552,0.411,0.97832,0.487,0.67524,0.812,0.67524,1.0
304,,0.31784,0.336,0.91064,0.437,0.64292,0.787,0.64292,0.95
305,,0.25016,0.261,0.84296,0.387,0.6106,0.762,0.6106,0.9
306,,0.18248,0.186,0.77528,0.337,0.57828,0.737,0.57828,0.85
307,,0.1148,0.111,0.7076,0.287,0.54596,0.712,0.54596,0.8
308,,0.04712,0.036,0.63992,0.237,0.51364,0.687,0.51364,0.75
309,,-0.02056,-0.039,0.57224,0.187,0.48132,0.662,0.48132,0.7
310,2,-0.04724,1.0,0.54556,0.182,0.498,0.687,0.498,0.695
311,1,1.0,0.966,0.52088,0.178,0.51568,0.713,0.51568,0.691
312,,0.93232,0.891,0.4532,0.128,0.48336,0.688,0.48336,0.641
313,,0.86464,0.816,0.38552,0.078,0.45104,0.663,0.45104,0.591
314,,0.79696,0.741,0.31784,0.028,0.41872,0.638,0.41872,0.541
315,,0.72928,0.666,0.25016,-0.022,0.3864,0.613,0.3864,0.491
316,4,0.7076,0.636,0.22848,1.0,0.40808,0.643,0.40808,0.491
317,,0.63992,0.561,0.1608,0.95,0.37576,0.618,0.37576,0.441
318,,0.57224,0.486,0.09312,0.9,0.34344,0.593,0.34344,0.391
319,,0.50456,0.411,0.02544,0.85,0.31112,0.568,0.31112,0.341
320,,0.43688,0.336,-0.04224,0.8,0.2788,0.543,0.2788,0.291
321,3,0.4122,0.302,1.0,0.796,0.29648,0.569,0.29648,0.287
322,,0.34452,0.227,0.93232,0.746,0.26416,0.544,0.26416,0.237
323,,0.27684,0.152,0.86464,0.696,0.23184,0.519,0.23184,0.187
324,,0.20916,0.077,0.79696,0.646,0.19952,0.494,0.19952,0.137
325,,0.14148,0.002,0.72928,0.596,0.1672,0.469,0.1672,0.087
326,,0.0738,-0.073,0.6616,0.546,0.13488,0.444,0.13488,0.037
327,2,0.04712,1.0,0.63492,0.541,0.15156,0.469,0.15156,0.032
328,,-0.02056,0.925,0.56724,0.491,0.11924,0.444,0.11924,-0.018
329,1,1.0,0.891,0.54256,0.487,0.13692,0.47,0.13692,-0.022
330,8,0.97832,0.861,0.52088,0.487,0.1586,0.5,0.1586,1.0
331,,0.91064,0.786,0.4532,0.437,0.12628,0.475,0.12628,0.95
332,,0.84296,0.711,0.38552,0.387,0.09396,0.45,0.09396,0.9
333,,0.77528,0.636,0.31784,0.337,0.06164,0.425,0.06164,0.85
334,,0.7076,0.561,0.25016,0.287,0.02932,0.4,0.02932,0.8
335,,0.63992,0.486,0.18248,0.237,-0.003,0.375,-0.003,0.75
336,7,0.62224,0.46,0.1648,0.241,0.02168,0.409,1.0,0.754
337,,0.55456,0.385,0.09712,0.191,-0.01064,0.384,0.96768,0.704
338,5,0.53688,0.359,0.07944,0.195,1.0,0.209,0.99236,0.708
339,,0.4692,0.284,0.01176,0.145,0.96768,0.184,0.96004,0.658
340,,0.40152,0.209,-0.05592,0.095,0.93536,0.159,0.92772,0.608
341,3,0.37684,0.175,1.0,0.091,0.95304,0.185,0.9454,0.604
342,,0.30916,0.1,0.93232,0.041,0.92072,0.16,0.91308,0.554
343,,0.24148,0.025,0.86464,-0.009,0.8884,0.135,0.88076,0.504
344,4,0.2198,-0.005,0.84296,1.0,0.91008,0.165,0.90244,0.504
345,2,0.19312,1.0,0.81628,0.995,0.92676,0.19,0.91912,0.499
346,,0.12544,0.925,0.7486,0.945,0.89444,0.165,0.8868,0.449
347,,0.05776,0.85,0.68092,0.895,0.86212,0.14,0.85448,0.399
348,,-0.00992,0.775,0.61324,0.845,0.8298,0.115,0.82216,0.349
349,1,1.0,0.741,0.58856,0.841,0.84748,0.141,0.83984,0.345
350,,0.93232,0.666,0.52088,0.791,0.81516,0.116,0.80752,0.295
