step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248
1,,0.41501,0.79005,-0.05992,0.31833,0.67737,0.54077,0.49702,0.50248
2,3,0.41501,1.0,0.94008,0.60133,0.67737,0.25777,0.09702,0.21948
3,3,0.41501,1.0,1.0,0.88433,0.67737,-0.02523,-0.30298,-0.06352
4,7,0.41501,0.717,0.6,0.60133,0.67737,0.25777,0.69702,0.21948
5,7,0.41501,0.434,0.2,0.31833,0.67737,0.54077,1.0,0.50248
6,,0.21501,0.234,0.0,0.11833,0.47737,0.34077,0.8,0.30248
7,,0.01501,0.034,-0.2,-0.08167,0.27737,0.14077,0.6,0.10248
8,3,0.01501,0.317,0.8,0.20133,0.27737,-0.14223,0.2,-0.18052
9,3,0.01501,0.6,1.0,0.48433,0.27737,-0.42523,-0.2,-0.46352
10,8,0.29801,0.6,0.717,0.08433,-0.00563,-0.42523,0.083,0.53648
11,8,0.58101,0.6,0.434,-0.31567,-0.28863,-0.42523,0.366,1.0
12,6,0.29801,0.2,0.151,-0.31567,-0.00563,0.57477,0.649,1.0
13,6,0.01501,-0.2,-0.132,-0.31567,0.27737,1.0,0.932,1.0
14,4,-0.26799,-0.2,0.151,0.68433,0.56037,1.0,0.649,0.6
15,4,-0.55099,-0.2,0.434,1.0,0.84337,1.0,0.366,0.2
16,1,0.44901,0.083,0.434,0.717,0.44337,0.717,0.366,0.483
17,1,1.0,0.366,0.434,0.434,0.04337,0.434,0.366,0.766
18,,0.8,0.166,0.234,0.234,-0.15663,0.234,0.166,0.566
19,5,0.4,-0.117,0.234,0.517,0.84337,0.517,0.166,0.283
20,5,0.0,-0.4,0.234,0.8,1.0,0.8,0.166,-0.0
21,2,0.283,0.6,0.517,0.8,0.717,0.4,-0.117,0.0
22,2,0.566,1.0,0.8,0.8,0.434,0.0,-0.4,0.0
23,7,0.566,0.717,0.4,0.517,0.434,0.283,0.6,0.283
24,7,0.566,0.434,0.0,0.234,0.434,0.566,1.0,0.566
25,,0.366,0.234,-0.2,0.034,0.234,0.366,0.8,0.366
26,3,0.366,0.517,0.8,0.317,0.234,0.083,0.4,0.083
27,3,0.366,0.8,1.0,0.6,0.234,-0.2,0.0,-0.2
28,8,0.649,0.8,0.717,0.2,-0.049,-0.2,0.283,0.8
29,8,0.932,0.8,0.434,-0.2,-0.332,-0.2,0.566,1.0
30,5,0.532,0.517,0.434,0.083,0.668,0.083,0.566,0.717
31,5,0.132,0.234,0.434,0.366,1.0,0.366,0.566,0.434
32,,-0.068,0.034,0.234,0.166,0.8,0.166,0.366,0.234
33,1,0.932,0.317,0.234,-0.117,0.4,-0.117,0.366,0.517
34,1,1.0,0.6,0.234,-0.4,0.0,-0.4,0.366,0.8
35,4,0.717,0.6,0.517,0.6,0.283,-0.4,0.083,0.4
36,4,0.434,0.6,0.8,1.0,0.566,-0.4,-0.2,0.0
37,6,0.151,0.2,0.517,1.0,0.849,0.6,0.083,0.0
38,6,-0.132,-0.2,0.234,1.0,1.0,1.0,0.366,0.0
39,2,0.151,0.8,0.517,1.0,0.717,0.6,0.083,0.0
40,2,0.434,1.0,0.8,1.0,0.434,0.2,-0.2,0.0
41,7,0.434,0.717,0.4,0.717,0.434,0.483,0.8,0.283
42,7,0.434,0.434,0.0,0.434,0.434,0.766,1.0,0.566
43,,0.234,0.234,-0.2,0.234,0.234,0.566,0.8,0.366
44,3,0.234,0.517,0.8,0.517,0.234,0.283,0.4,0.083
45,3,0.234,0.8,1.0,0.8,0.234,-0.0,0.0,-0.2
46,8,0.517,0.8,0.717,0.4,-0.049,0.0,0.283,0.8
47,8,0.8,0.8,0.434,0.0,-0.332,0.0,0.566,1.0
48,5,0.4,0.517,0.434,0.283,0.668,0.283,0.566,0.717
49,5,0.0,0.234,0.434,0.566,1.0,0.566,0.566,0.434
