step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248
2,8,0.59509,0.0265,0.16217,-0.42563,0.20794,0.18674,1.0,0.93752
3,8,0.87809,0.0265,-0.12083,-0.82563,-0.07506,0.18674,1.0,1.0
4,4,0.59509,0.0265,0.16217,0.17437,0.20794,0.18674,0.717,0.6
5,4,0.31209,0.0265,0.44517,1.0,0.49094,0.18674,0.434,0.2
6,,0.11209,-0.1735,0.24517,0.8,0.29094,-0.01326,0.234,0.0
7,2,0.39509,0.8265,0.52817,0.8,0.00794,-0.41326,-0.049,0.0
8,2,0.67809,1.0,0.81117,0.8,-0.27506,-0.81326,-0.332,0.0
9,6,0.39509,0.6,0.52817,0.8,0.00794,0.18674,-0.049,0.0
10,6,0.11209,0.2,0.24517,0.8,0.29094,1.0,0.234,0.0
11,,-0.08791,0.0,0.04517,0.6,0.09094,0.8,0.034,-0.2
12,8,0.19509,0.0,-0.23783,0.2,-0.19206,0.8,0.317,0.8
13,8,0.47809,0.0,-0.52083,-0.2,-0.47506,0.8,0.6,1.0
14,3,0.47809,0.283,0.47917,0.083,-0.47506,0.517,0.2,0.717
15,3,0.47809,0.566,1.0,0.366,-0.47506,0.234,-0.2,0.434
16,5,0.07809,0.283,1.0,0.649,0.52494,0.517,-0.2,0.151
17,5,-0.32191,-0.0,1.0,0.932,1.0,0.8,-0.2,-0.132
18,1,0.67809,0.283,1.0,0.649,0.6,0.517,-0.2,0.151
19,1,1.0,0.566,1.0,0.366,0.2,0.234,-0.2,0.434
20,7,1.0,0.283,0.6,0.083,0.2,0.517,0.8,0.717
21,7,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0,1.0
22,4,0.717,0.0,0.483,0.8,0.483,0.8,0.717,0.6
23,4,0.434,0.0,0.766,1.0,0.766,0.8,0.434,0.2
24,,0.234,-0.2,0.566,0.8,0.566,0.6,0.234,0.0
25,2,0.517,0.8,0.849,0.8,0.283,0.2,-0.049,0.0
26,2,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332,0.0
27,7,0.8,0.717,0.6,0.517,0.0,0.083,0.668,0.283
28,7,0.8,0.434,0.2,0.234,0.0,0.366,1.0,0.566
29,,0.6,0.234,0.0,0.034,-0.2,0.166,0.8,0.366
30,5,0.2,-0.049,0.0,0.317,0.8,0.449,0.8,0.083
31,5,-0.2,-0.332,0.0,0.6,1.0,0.732,0.8,-0.2
32,2,0.083,0.668,0.283,0.6,0.717,0.332,0.517,-0.2
33,2,0.366,1.0,0.566,0.6,0.434,-0.068,0.234,-0.2
34,8,0.649,1.0,0.283,0.2,0.151,-0.068,0.517,0.8
35,8,0.932,1.0,-0.0,-0.2,-0.132,-0.068,0.8,1.0
36,4,0.649,1.0,0.283,0.8,0.151,-0.068,0.517,0.6
37,4,0.366,1.0,0.566,1.0,0.434,-0.068,0.234,0.2
38,6,0.083,0.6,0.283,1.0,0.717,0.932,0.517,0.2
39,6,-0.2,0.2,-0.0,1.0,1.0,1.0,0.8,0.2
40,1,0.8,0.483,0.0,0.717,0.6,0.717,0.8,0.483
41,1,1.0,0.766,0.0,0.434,0.2,0.434,0.8,0.766
42,,0.8,0.566,-0.2,0.234,0.0,0.234,0.6,0.566
43,3,0.8,0.849,0.8,0.517,0.0,-0.049,0.2,0.283
44,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.2,-0.0
45,6,0.517,0.6,0.717,0.8,0.283,0.668,0.083,0.0
46,6,0.234,0.2,0.434,0.8,0.566,1.0,0.366,0.0
47,,0.034,0.0,0.234,0.6,0.366,0.8,0.166,-0.2
48,8,0.317,0.0,-0.049,0.2,0.083,0.8,0.449,0.8
49,8,0.6,0.0,-0.332,-0.2,-0.2,0.8,0.732,1.0
