step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
2,,0.58565,-0.15794,0.27214,0.36162,-0.16236,0.32822,-0.03222,0.23231
3,5,0.18565,-0.44094,0.27214,0.64462,0.83764,0.61122,-0.03222,-0.05069
4,5,-0.21435,-0.72394,0.27214,0.92762,1.0,0.89422,-0.03222,-0.33369
5,2,0.06865,0.27606,0.55514,0.92762,0.717,0.49422,-0.31522,-0.33369
6,2,0.35165,1.0,0.83814,0.92762,0.434,0.09422,-0.59822,-0.33369
7,7,0.35165,0.717,0.43814,0.64462,0.434,0.37722,0.40178,-0.05069
8,7,0.35165,0.434,0.03814,0.36162,0.434,0.66022,1.0,0.23231
9,,0.15165,0.234,-0.16186,0.16162,0.234,0.46022,0.8,0.03231
10,3,0.15165,0.517,0.83814,0.44462,0.234,0.17722,0.4,-0.25069
11,3,0.15165,0.8,1.0,0.72762,0.234,-0.10578,0.0,-0.53369
12,8,0.43465,0.8,0.717,0.32762,-0.049,-0.10578,0.283,0.46631
13,8,0.71765,0.8,0.434,-0.07238,-0.332,-0.10578,0.566,1.0
14,5,0.31765,0.517,0.434,0.21062,0.668,0.17722,0.566,0.717
15,5,-0.08235,0.234,0.434,0.49362,1.0,0.46022,0.566,0.434
16,1,0.91765,0.517,0.434,0.21062,0.6,0.17722,0.566,0.717
17,1,1.0,0.8,0.434,-0.07238,0.2,-0.10578,0.566,1.0
18,6,0.717,0.4,0.151,-0.07238,0.483,0.89422,0.849,1.0
19,6,0.434,0.0,-0.132,-0.07238,0.766,1.0,1.0,1.0
20,3,0.434,0.283,0.868,0.21062,0.766,0.717,0.6,0.717
21,3,0.434,0.566,1.0,0.49362,0.766,0.434,0.2,0.434
22,,0.234,0.366,0.8,0.29362,0.566,0.234,0.0,0.234
23,,0.034,0.166,0.6,0.09362,0.366,0.034,-0.2,0.034
24,7,0.034,-0.117,0.2,-0.18938,0.366,0.317,0.8,0.317
25,7,0.034,-0.4,-0.2,-0.47238,0.366,0.6,1.0,0.6
26,4,-0.249,-0.4,0.083,0.52762,0.649,0.6,0.717,0.2
27,4,-0.532,-0.4,0.366,1.0,0.932,0.6,0.434,-0.2
28,1,0.468,-0.117,0.366,0.717,0.532,0.317,0.434,0.083
29,1,1.0,0.166,0.366,0.434,0.132,0.034,0.434,0.366
30,,0.8,-0.034,0.166,0.234,-0.068,-0.166,0.234,0.166
31,6,0.517,-0.434,-0.117,0.234,0.215,0.834,0.517,0.166
32,6,0.234,-0.834,-0.4,0.234,0.498,1.0,0.8,0.166
33,2,0.517,0.166,-0.117,0.234,0.215,0.6,0.517,0.166
34,2,0.8,1.0,0.166,0.234,-0.068,0.2,0.234,0.166
35,5,0.4,0.717,0.166,0.517,0.932,0.483,0.234,-0.117
36,5,0.0,0.434,0.166,0.8,1.0,0.766,0.234,-0.4
37,8,0.283,0.434,-0.117,0.4,0.717,0.766,0.517,0.6
38,8,0.566,0.434,-0.4,0.0,0.434,0.766,0.8,1.0
39,3,0.566,0.717,0.6,0.283,0.434,0.483,0.4,0.717
40,3,0.566,1.0,1.0,0.566,0.434,0.2,0.0,0.434
41,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
42,7,0.366,0.517,0.4,0.083,0.234,0.283,0.8,0.517
43,7,0.366,0.234,0.0,-0.2,0.234,0.566,1.0,0.8
44,4,0.083,0.234,0.283,0.8,0.517,0.566,0.717,0.4
45,4,-0.2,0.234,0.566,1.0,0.8,0.566,0.434,0.0
46,1,0.8,0.517,0.566,0.717,0.4,0.283,0.434,0.283
47,1,1.0,0.8,0.566,0.434,0.0,-0.0,0.434,0.566
48,,0.8,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366
49,6,0.517,0.2,0.083,0.234,0.083,0.8,0.517,0.366
