step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
1,,-0.12465,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469,0.64421
2,1,0.87535,0.3887,-0.00909,-0.21453,-0.11472,-0.11031,0.19469,0.92721
3,1,1.0,0.6717,-0.00909,-0.49753,-0.51472,-0.39331,0.19469,1.0
4,5,0.6,0.3887,-0.00909,-0.21453,0.48528,-0.11031,0.19469,0.717
5,5,0.2,0.1057,-0.00909,0.06847,1.0,0.17269,0.19469,0.434
6,3,0.2,0.3887,0.99091,0.35147,1.0,-0.11031,-0.20531,0.151
7,3,0.2,0.6717,1.0,0.63447,1.0,-0.39331,-0.60531,-0.132
8,7,0.2,0.3887,0.6,0.35147,1.0,-0.11031,0.39469,0.151
9,7,0.2,0.1057,0.2,0.06847,1.0,0.17269,1.0,0.434
10,,0.0,-0.0943,0.0,-0.13153,0.8,-0.02731,0.8,0.234
11,4,-0.283,-0.0943,0.283,0.86847,1.0,-0.02731,0.517,-0.166
12,4,-0.566,-0.0943,0.566,1.0,1.0,-0.02731,0.234,-0.566
13,1,0.434,0.1887,0.566,0.717,0.6,-0.31031,0.234,-0.283
14,1,1.0,0.4717,0.566,0.434,0.2,-0.59331,0.234,0.0
15,6,0.717,0.0717,0.283,0.434,0.483,0.40669,0.517,0.0
16,6,0.434,-0.3283,-0.0,0.434,0.766,1.0,0.8,0.0
17,2,0.717,0.6717,0.283,0.434,0.483,0.6,0.517,0.0
18,2,1.0,1.0,0.566,0.434,0.2,0.2,0.234,0.0
19,,0.8,0.8,0.366,0.234,0.0,0.0,0.034,-0.2
20,8,1.0,0.8,0.083,-0.166,-0.283,0.0,0.317,0.8
21,8,1.0,0.8,-0.2,-0.566,-0.566,0.0,0.6,1.0
22,5,0.6,0.517,-0.2,-0.283,0.434,0.283,0.6,0.717
23,5,0.2,0.234,-0.2,0.0,1.0,0.566,0.6,0.434
24,3,0.2,0.517,0.8,0.283,1.0,0.283,0.2,0.151
25,3,0.2,0.8,1.0,0.566,1.0,-0.0,-0.2,-0.132
26,7,0.2,0.517,0.6,0.283,1.0,0.283,0.8,0.151
27,7,0.2,0.234,0.2,-0.0,1.0,0.566,1.0,0.434
28,,0.0,0.034,0.0,-0.2,0.8,0.366,0.8,0.234
29,4,-0.283,0.034,0.283,0.8,1.0,0.366,0.517,-0.166
30,4,-0.566,0.034,0.566,1.0,1.0,0.366,0.234,-0.566
31,8,-0.283,0.034,0.283,0.6,0.717,0.366,0.517,0.434
32,8,0.0,0.034,-0.0,0.2,0.434,0.366,0.8,1.0
33,,-0.2,-0.166,-0.2,0.0,0.234,0.166,0.6,0.8
34,3,-0.2,0.117,0.8,0.283,0.234,-0.117,0.2,0.517
35,3,-0.2,0.4,1.0,0.566,0.234,-0.4,-0.2,0.234
36,6,-0.483,0.0,0.717,0.566,0.517,0.6,0.083,0.234
37,6,-0.766,-0.4,0.434,0.566,0.8,1.0,0.366,0.234
38,1,0.234,-0.117,0.434,0.283,0.4,0.717,0.366,0.517
39,1,1.0,0.166,0.434,-0.0,0.0,0.434,0.366,0.8
40,,0.8,-0.034,0.234,-0.2,-0.2,0.234,0.166,0.6
41,5,0.4,-0.317,0.234,0.083,0.8,0.517,0.166,0.317
42,5,0.0,-0.6,0.234,0.366,1.0,0.8,0.166,0.034
43,2,0.283,0.4,0.517,0.366,0.717,0.4,-0.117,0.034
44,2,0.566,1.0,0.8,0.366,0.434,0.0,-0.4,0.034
45,7,0.566,0.717,0.4,0.083,0.434,0.283,0.6,0.317
46,7,0.566,0.434,0.0,-0.2,0.434,0.566,1.0,0.6
47,4,0.283,0.434,0.283,0.8,0.717,0.566,0.717,0.2
48,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.2
49,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.8
