step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478
1,,-0.07791,0.1563,0.70683,0.07213,0.44769,-0.19948,0.15257,0.10478
2,6,-0.36091,-0.2437,0.42383,0.07213,0.73069,0.80052,0.43557,0.10478
3,6,-0.64391,-0.6437,0.14083,0.07213,1.0,1.0,0.71857,0.10478
4,1,0.35609,-0.3607,0.14083,-0.21087,0.6,0.717,0.71857,0.38778
5,1,1.0,-0.0777,0.14083,-0.49387,0.2,0.434,0.71857,0.67078
6,4,0.717,-0.0777,0.42383,0.50613,0.483,0.434,0.43557,0.27078
7,4,0.434,-0.0777,0.70683,1.0,0.766,0.434,0.15257,-0.12922
8,8,0.717,-0.0777,0.42383,0.6,0.483,0.434,0.43557,0.87078
9,8,1.0,-0.0777,0.14083,0.2,0.2,0.434,0.71857,1.0
10,2,1.0,0.9223,0.42383,0.2,-0.083,0.034,0.43557,1.0
11,2,1.0,1.0,0.70683,0.2,-0.366,-0.366,0.15257,1.0
12,6,0.717,0.6,0.42383,0.2,-0.083,0.634,0.43557,1.0
13,6,0.434,0.2,0.14083,0.2,0.2,1.0,0.71857,1.0
14,,0.234,0.0,-0.05917,0.0,0.0,0.8,0.51857,0.8
15,3,0.234,0.283,0.94083,0.283,0.0,0.517,0.11857,0.517
16,3,0.234,0.566,1.0,0.566,0.0,0.234,-0.28143,0.234
17,7,0.234,0.283,0.6,0.283,0.0,0.517,0.71857,0.517
18,7,0.234,-0.0,0.2,-0.0,0.0,0.8,1.0,0.8
19,,0.034,-0.2,0.0,-0.2,-0.2,0.6,0.8,0.6
20,5,-0.366,-0.483,0.0,0.083,0.8,0.883,0.8,0.317
21,5,-0.766,-0.766,0.0,0.366,1.0,1.0,0.8,0.034
22,1,0.234,-0.483,0.0,0.083,0.6,0.717,0.8,0.317
23,1,1.0,-0.2,0.0,-0.2,0.2,0.434,0.8,0.6
24,4,0.717,-0.2,0.283,0.8,0.483,0.434,0.517,0.2
25,4,0.434,-0.2,0.566,1.0,0.766,0.434,0.234,-0.2
26,2,0.717,0.8,0.849,1.0,0.483,0.034,-0.049,-0.2
27,2,1.0,1.0,1.0,1.0,0.2,-0.366,-0.332,-0.2
28,6,0.717,0.6,0.717,1.0,0.483,0.634,-0.049,-0.2
29,6,0.434,0.2,0.434,1.0,0.766,1.0,0.234,-0.2
30,8,0.717,0.2,0.151,0.6,0.483,1.0,0.517,0.8
31,8,1.0,0.2,-0.132,0.2,0.2,1.0,0.8,1.0
32,3,1.0,0.483,0.868,0.483,0.2,0.717,0.4,0.717
33,3,1.0,0.766,1.0,0.766,0.2,0.434,0.0,0.434
34,,0.8,0.566,0.8,0.566,0.0,0.234,-0.2,0.234
35,7,0.8,0.283,0.4,0.283,0.0,0.517,0.8,0.517
36,7,0.8,-0.0,0.0,-0.0,0.0,0.8,1.0,0.8
37,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.8,0.6
38,2,0.883,0.8,0.083,-0.2,-0.483,0.2,0.517,0.6
39,2,1.0,1.0,0.366,-0.2,-0.766,-0.2,0.234,0.6
40,5,0.6,0.717,0.366,0.083,0.234,0.083,0.234,0.317
41,5,0.2,0.434,0.366,0.366,1.0,0.366,0.234,0.034
42,,0.0,0.234,0.166,0.166,0.8,0.166,0.034,-0.166
43,8,0.283,0.234,-0.117,-0.234,0.517,0.166,0.317,0.834
44,8,0.566,0.234,-0.4,-0.634,0.234,0.166,0.6,1.0
45,4,0.283,0.234,-0.117,0.366,0.517,0.166,0.317,0.6
46,4,-0.0,0.234,0.166,1.0,0.8,0.166,0.034,0.2
47,,-0.2,0.034,-0.034,0.8,0.6,-0.034,-0.166,0.0
48,1,0.8,0.317,-0.034,0.517,0.2,-0.317,-0.166,0.283
49,1,1.0,0.6,-0.034,0.234,-0.2,-0.6,-0.166,0.566
