step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461
1,,-0.15355,0.40754,-0.02948,-0.13495,0.74889,0.76563,0.6084,0.10461
2,1,0.84645,0.69054,-0.02948,-0.41795,0.34889,0.48263,0.6084,0.38761
3,1,1.0,0.97354,-0.02948,-0.70095,-0.05111,0.19963,0.6084,0.67061
4,4,0.717,0.97354,0.25352,0.29905,0.23189,0.19963,0.3254,0.27061
5,4,0.434,0.97354,0.53652,1.0,0.51489,0.19963,0.0424,-0.12939
6,8,0.717,0.97354,0.25352,0.6,0.23189,0.19963,0.3254,0.87061
7,8,1.0,0.97354,-0.02948,0.2,-0.05111,0.19963,0.6084,1.0
8,5,0.6,0.69054,-0.02948,0.483,0.94889,0.48263,0.6084,0.717
9,5,0.2,0.40754,-0.02948,0.766,1.0,0.76563,0.6084,0.434
10,3,0.2,0.69054,0.97052,1.0,1.0,0.48263,0.2084,0.151
11,3,0.2,0.97354,1.0,1.0,1.0,0.19963,-0.1916,-0.132
12,7,0.2,0.69054,0.6,0.717,1.0,0.48263,0.8084,0.151
13,7,0.2,0.40754,0.2,0.434,1.0,0.76563,1.0,0.434
14,,0.0,0.20754,0.0,0.234,0.8,0.56563,0.8,0.234
15,,-0.2,0.00754,-0.2,0.034,0.6,0.36563,0.6,0.034
16,1,0.8,0.29054,-0.2,-0.249,0.2,0.08263,0.6,0.317
17,1,1.0,0.57354,-0.2,-0.532,-0.2,-0.20037,0.6,0.6
18,4,0.717,0.57354,0.083,0.468,0.083,-0.20037,0.317,0.2
19,4,0.434,0.57354,0.366,1.0,0.366,-0.20037,0.034,-0.2
20,6,0.151,0.17354,0.083,1.0,0.649,0.79963,0.317,-0.2
21,6,-0.132,-0.22646,-0.2,1.0,0.932,1.0,0.6,-0.2
22,2,0.151,0.77354,0.083,1.0,0.649,0.6,0.317,-0.2
23,2,0.434,1.0,0.366,1.0,0.366,0.2,0.034,-0.2
24,8,0.717,1.0,0.083,0.6,0.083,0.2,0.317,0.8
25,8,1.0,1.0,-0.2,0.2,-0.2,0.2,0.6,1.0
26,5,0.6,0.717,-0.2,0.483,0.8,0.483,0.6,0.717
27,5,0.2,0.434,-0.2,0.766,1.0,0.766,0.6,0.434
28,3,0.2,0.717,0.8,1.0,1.0,0.483,0.2,0.151
29,3,0.2,1.0,1.0,1.0,1.0,0.2,-0.2,-0.132
30,7,0.2,0.717,0.6,0.717,1.0,0.483,0.8,0.151
31,7,0.2,0.434,0.2,0.434,1.0,0.766,1.0,0.434
32,,0.0,0.234,0.0,0.234,0.8,0.566,0.8,0.234
33,,-0.2,0.034,-0.2,0.034,0.6,0.366,0.6,0.034
34,3,-0.2,0.317,0.8,0.317,0.6,0.083,0.2,-0.249
35,3,-0.2,0.6,1.0,0.6,0.6,-0.2,-0.2,-0.532
36,8,0.083,0.6,0.717,0.2,0.317,-0.2,0.083,0.468
37,8,0.366,0.6,0.434,-0.2,0.034,-0.2,0.366,1.0
38,6,0.083,0.2,0.151,-0.2,0.317,0.8,0.649,1.0
39,6,-0.2,-0.2,-0.132,-0.2,0.6,1.0,0.932,1.0
40,4,-0.483,-0.2,0.151,0.8,0.883,1.0,0.649,0.6
41,4,-0.766,-0.2,0.434,1.0,1.0,1.0,0.366,0.2
42,1,0.234,0.083,0.434,0.717,0.6,0.717,0.366,0.483
43,1,1.0,0.366,0.434,0.434,0.2,0.434,0.366,0.766
44,,0.8,0.166,0.234,0.234,0.0,0.234,0.166,0.566
45,,0.6,-0.034,0.034,0.034,-0.2,0.034,-0.034,0.366
46,5,0.2,-0.317,0.034,0.317,0.8,0.317,-0.034,0.083
47,5,-0.2,-0.6,0.034,0.6,1.0,0.6,-0.034,-0.2
48,2,0.083,0.4,0.317,0.6,0.717,0.2,-0.317,-0.2
49,2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.6,-0.2
