step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.17942,0.76991,0.63244,0.01234,-0.01818,-0.0166,0.10424,0.32476
2,1,0.82058,1.0,0.63244,-0.27066,-0.41818,-0.2996,0.10424,0.60776
3,1,1.0,1.0,0.63244,-0.55366,-0.81818,-0.5826,0.10424,0.89076
4,5,0.6,0.717,0.63244,-0.27066,0.18182,-0.2996,0.10424,0.60776
5,5,0.2,0.434,0.63244,0.01234,1.0,-0.0166,0.10424,0.32476
6,6,-0.083,0.034,0.34944,0.01234,1.0,0.9834,0.38724,0.32476
7,6,-0.366,-0.366,0.06644,0.01234,1.0,1.0,0.67024,0.32476
8,2,-0.083,0.634,0.34944,0.01234,0.717,0.6,0.38724,0.32476
9,2,0.2,1.0,0.63244,0.01234,0.434,0.2,0.10424,0.32476
10,,0.0,0.8,0.43244,-0.18766,0.234,0.0,-0.09576,0.12476
11,4,-0.283,0.8,0.71544,0.81234,0.517,0.0,-0.37876,-0.27524
12,4,-0.566,0.8,0.99844,1.0,0.8,0.0,-0.66176,-0.67524
13,8,-0.283,0.8,0.71544,0.6,0.517,0.0,-0.37876,0.32476
14,8,0.0,0.8,0.43244,0.2,0.234,0.0,-0.09576,1.0
15,7,0.0,0.517,0.03244,-0.083,0.234,0.283,0.90424,1.0
16,7,0.0,0.234,-0.36756,-0.366,0.234,0.566,1.0,1.0
17,3,0.0,0.517,0.63244,-0.083,0.234,0.283,0.6,0.717
18,3,0.0,0.8,1.0,0.2,0.234,-0.0,0.2,0.434
19,,-0.2,0.6,0.8,0.0,0.034,-0.2,0.0,0.234
20,1,0.8,0.883,0.8,-0.283,-0.366,-0.483,0.0,0.517
21,1,1.0,1.0,0.8,-0.566,-0.766,-0.766,0.0,0.8
22,5,0.6,0.717,0.8,-0.283,0.234,-0.483,0.0,0.517
23,5,0.2,0.434,0.8,0.0,1.0,-0.2,0.0,0.234
24,6,-0.083,0.034,0.517,0.0,1.0,0.8,0.283,0.234
25,6,-0.366,-0.366,0.234,0.0,1.0,1.0,0.566,0.234
26,1,0.634,-0.083,0.234,-0.283,0.6,0.717,0.566,0.517
27,1,1.0,0.2,0.234,-0.566,0.2,0.434,0.566,0.8
28,4,0.717,0.2,0.517,0.434,0.483,0.434,0.283,0.4
29,4,0.434,0.2,0.8,1.0,0.766,0.434,-0.0,0.0
30,,0.234,0.0,0.6,0.8,0.566,0.234,-0.2,-0.2
31,7,0.234,-0.283,0.2,0.517,0.566,0.517,0.8,0.083
32,7,0.234,-0.566,-0.2,0.234,0.566,0.8,1.0,0.366
33,2,0.517,0.434,0.083,0.234,0.283,0.4,0.717,0.366
34,2,0.8,1.0,0.366,0.234,-0.0,0.0,0.434,0.366
35,,0.6,0.8,0.166,0.034,-0.2,-0.2,0.234,0.166
36,5,0.2,0.517,0.166,0.317,0.8,0.083,0.234,-0.117
37,5,-0.2,0.234,0.166,0.6,1.0,0.366,0.234,-0.4
38,8,0.083,0.234,-0.117,0.2,0.717,0.366,0.517,0.6
39,8,0.366,0.234,-0.4,-0.2,0.434,0.366,0.8,1.0
40,3,0.366,0.517,0.6,0.083,0.434,0.083,0.4,0.717
41,3,0.366,0.8,1.0,0.366,0.434,-0.2,0.0,0.434
42,6,0.083,0.4,0.717,0.366,0.717,0.8,0.283,0.434
43,6,-0.2,0.0,0.434,0.366,1.0,1.0,0.566,0.434
44,1,0.8,0.283,0.434,0.083,0.6,0.717,0.566,0.717
45,1,1.0,0.566,0.434,-0.2,0.2,0.434,0.566,1.0
46,4,0.717,0.566,0.717,0.8,0.483,0.434,0.283,0.6
47,4,0.434,0.566,1.0,1.0,0.766,0.434,-0.0,0.2
48,,0.234,0.366,0.8,0.8,0.566,0.234,-0.2,0.0
49,7,0.234,0.083,0.4,0.517,0.566,0.517,0.8,0.283
