step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,-0.03837,0.69855,0.40643,-0.1908,-0.09853,0.4635,-0.19494,-0.03919
2,7,-0.03837,0.41555,0.00643,-0.4738,-0.09853,0.7465,0.80506,0.24381
3,7,-0.03837,0.13255,-0.39357,-0.7568,-0.09853,1.0,1.0,0.52681
4,4,-0.32137,0.13255,-0.11057,0.2432,0.18447,1.0,0.717,0.12681
5,4,-0.60437,0.13255,0.17243,1.0,0.46747,1.0,0.434,-0.27319
6,1,0.39563,0.41555,0.17243,0.717,0.06747,0.717,0.434,0.00981
7,1,1.0,0.69855,0.17243,0.434,-0.33253,0.434,0.434,0.29281
8,5,0.6,0.41555,0.17243,0.717,0.66747,0.717,0.434,0.00981
9,5,0.2,0.13255,0.17243,1.0,1.0,1.0,0.434,-0.27319
10,8,0.483,0.13255,-0.11057,0.6,0.717,1.0,0.717,0.72681
11,8,0.766,0.13255,-0.39357,0.2,0.434,1.0,1.0,1.0
12,3,0.766,0.41555,0.60643,0.483,0.434,0.717,0.6,0.717
13,3,0.766,0.69855,1.0,0.766,0.434,0.434,0.2,0.434
14,,0.566,0.49855,0.8,0.566,0.234,0.234,0.0,0.234
15,,0.366,0.29855,0.6,0.366,0.034,0.034,-0.2,0.034
16,7,0.366,0.01555,0.2,0.083,0.034,0.317,0.8,0.317
17,7,0.366,-0.26745,-0.2,-0.2,0.034,0.6,1.0,0.6
18,2,0.649,0.73255,0.083,-0.2,-0.249,0.2,0.717,0.6
19,2,0.932,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6
20,5,0.532,0.717,0.366,0.083,0.468,0.083,0.434,0.317
21,5,0.132,0.434,0.366,0.366,1.0,0.366,0.434,0.034
22,,-0.068,0.234,0.166,0.166,0.8,0.166,0.234,-0.166
23,8,0.215,0.234,-0.117,-0.234,0.517,0.166,0.517,0.834
24,8,0.498,0.234,-0.4,-0.634,0.234,0.166,0.8,1.0
25,4,0.215,0.234,-0.117,0.366,0.517,0.166,0.517,0.6
26,4,-0.068,0.234,0.166,1.0,0.8,0.166,0.234,0.2
27,1,0.932,0.517,0.166,0.717,0.4,-0.117,0.234,0.483
28,1,1.0,0.8,0.166,0.434,0.0,-0.4,0.234,0.766
29,6,0.717,0.4,-0.117,0.434,0.283,0.6,0.517,0.766
30,6,0.434,0.0,-0.4,0.434,0.566,1.0,0.8,0.766
31,3,0.434,0.283,0.6,0.717,0.566,0.717,0.4,0.483
32,3,0.434,0.566,1.0,1.0,0.566,0.434,0.0,0.2
33,,0.234,0.366,0.8,0.8,0.366,0.234,-0.2,0.0
34,7,0.234,0.083,0.4,0.517,0.366,0.517,0.8,0.283
35,7,0.234,-0.2,0.0,0.234,0.366,0.8,1.0,0.566
36,2,0.517,0.8,0.283,0.234,0.083,0.4,0.717,0.566
37,2,0.8,1.0,0.566,0.234,-0.2,0.0,0.434,0.566
38,5,0.4,0.717,0.566,0.517,0.8,0.283,0.434,0.283
39,5,0.0,0.434,0.566,0.8,1.0,0.566,0.434,-0.0
40,,-0.2,0.234,0.366,0.6,0.8,0.366,0.234,-0.2
41,8,0.083,0.234,0.083,0.2,0.517,0.366,0.517,0.8
42,8,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0
43,4,0.083,0.234,0.083,0.8,0.517,0.366,0.517,0.6
44,4,-0.2,0.234,0.366,1.0,0.8,0.366,0.234,0.2
45,1,0.8,0.517,0.366,0.717,0.4,0.083,0.234,0.483
46,1,1.0,0.8,0.366,0.434,0.0,-0.2,0.234,0.766
47,6,0.717,0.4,0.083,0.434,0.283,0.8,0.517,0.766
48,6,0.434,0.0,-0.2,0.434,0.566,1.0,0.8,0.766
49,3,0.434,0.283,0.8,0.717,0.566,0.717,0.4,0.483
