step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983
1,,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983
2,,-0.10641,0.40936,0.41011,0.46707,0.51324,0.11134,0.10152,0.3983
3,1,0.89359,0.69236,0.41011,0.18407,0.11324,-0.17166,0.10152,0.6813
4,1,1.0,0.97536,0.41011,-0.09893,-0.28676,-0.45466,0.10152,0.9643
5,6,0.717,0.57536,0.12711,-0.09893,-0.00376,0.54534,0.38452,0.9643
6,6,0.434,0.17536,-0.15589,-0.09893,0.27924,1.0,0.66752,0.9643
7,3,0.434,0.45836,0.84411,0.18407,0.27924,0.717,0.26752,0.6813
8,3,0.434,0.74136,1.0,0.46707,0.27924,0.434,-0.13248,0.3983
9,7,0.434,0.45836,0.6,0.18407,0.27924,0.717,0.86752,0.6813
10,7,0.434,0.17536,0.2,-0.09893,0.27924,1.0,1.0,0.9643
11,4,0.151,0.17536,0.483,0.90107,0.56224,1.0,0.717,0.5643
12,4,-0.132,0.17536,0.766,1.0,0.84524,1.0,0.434,0.1643
13,1,0.868,0.45836,0.766,0.717,0.44524,0.717,0.434,0.4473
14,1,1.0,0.74136,0.766,0.434,0.04524,0.434,0.434,0.7303
15,,0.8,0.54136,0.566,0.234,-0.15476,0.234,0.234,0.5303
16,5,0.4,0.25836,0.566,0.517,0.84524,0.517,0.234,0.2473
17,5,0.0,-0.02464,0.566,0.8,1.0,0.8,0.234,-0.0357
18,8,0.283,-0.02464,0.283,0.4,0.717,0.8,0.517,0.9643
19,8,0.566,-0.02464,-0.0,0.0,0.434,0.8,0.8,1.0
20,2,0.849,0.97536,0.283,0.0,0.151,0.4,0.517,1.0
21,2,1.0,1.0,0.566,0.0,-0.132,0.0,0.234,1.0
22,5,0.6,0.717,0.566,0.283,0.868,0.283,0.234,0.717
23,5,0.2,0.434,0.566,0.566,1.0,0.566,0.234,0.434
24,,0.0,0.234,0.366,0.366,0.8,0.366,0.034,0.234
25,,-0.2,0.034,0.166,0.166,0.6,0.166,-0.166,0.034
26,1,0.8,0.317,0.166,-0.117,0.2,-0.117,-0.166,0.317
27,1,1.0,0.6,0.166,-0.4,-0.2,-0.4,-0.166,0.6
28,4,0.717,0.6,0.449,0.6,0.083,-0.4,-0.449,0.2
29,4,0.434,0.6,0.732,1.0,0.366,-0.4,-0.732,-0.2
30,7,0.434,0.317,0.332,0.717,0.366,-0.117,0.268,0.083
31,7,0.434,0.034,-0.068,0.434,0.366,0.166,1.0,0.366
32,3,0.434,0.317,0.932,0.717,0.366,-0.117,0.6,0.083
33,3,0.434,0.6,1.0,1.0,0.366,-0.4,0.2,-0.2
34,6,0.151,0.2,0.717,1.0,0.649,0.6,0.483,-0.2
35,6,-0.132,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2
36,8,0.151,-0.2,0.151,0.6,0.649,1.0,1.0,0.8
37,8,0.434,-0.2,-0.132,0.2,0.366,1.0,1.0,1.0
38,2,0.717,0.8,0.151,0.2,0.083,0.6,0.717,1.0
39,2,1.0,1.0,0.434,0.2,-0.2,0.2,0.434,1.0
40,5,0.6,0.717,0.434,0.483,0.8,0.483,0.434,0.717
41,5,0.2,0.434,0.434,0.766,1.0,0.766,0.434,0.434
42,,0.0,0.234,0.234,0.566,0.8,0.566,0.234,0.234
43,,-0.2,0.034,0.034,0.366,0.6,0.366,0.034,0.034
44,1,0.8,0.317,0.034,0.083,0.2,0.083,0.034,0.317
45,1,1.0,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6
46,5,0.6,0.317,0.034,0.083,0.8,0.083,0.034,0.317
47,5,0.2,0.034,0.034,0.366,1.0,0.366,0.034,0.034
48,,0.0,-0.166,-0.166,0.166,0.8,0.166,-0.166,-0.166
49,8,0.283,-0.166,-0.449,-0.234,0.517,0.166,0.117,0.834
