step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596
2,4,-0.08418,0.61643,0.88135,0.95072,0.5912,0.49581,0.37536,-0.27404
3,4,-0.36718,0.61643,1.0,1.0,0.8742,0.49581,0.09236,-0.67404
4,8,-0.08418,0.61643,0.717,0.6,0.5912,0.49581,0.37536,0.32596
5,8,0.19882,0.61643,0.434,0.2,0.3082,0.49581,0.65836,1.0
6,,-0.00118,0.41643,0.234,0.0,0.1082,0.29581,0.45836,0.8
7,1,0.99882,0.69943,0.234,-0.283,-0.2918,0.01281,0.45836,1.0
8,1,1.0,0.98243,0.234,-0.566,-0.6918,-0.27019,0.45836,1.0
9,5,0.6,0.69943,0.234,-0.283,0.3082,0.01281,0.45836,0.717
10,5,0.2,0.41643,0.234,0.0,1.0,0.29581,0.45836,0.434
11,,0.0,0.21643,0.034,-0.2,0.8,0.09581,0.25836,0.234
12,4,-0.283,0.21643,0.317,0.8,1.0,0.09581,-0.02464,-0.166
13,4,-0.566,0.21643,0.6,1.0,1.0,0.09581,-0.30764,-0.566
14,8,-0.283,0.21643,0.317,0.6,0.717,0.09581,-0.02464,0.434
15,8,0.0,0.21643,0.034,0.2,0.434,0.09581,0.25836,1.0
16,,-0.2,0.01643,-0.166,0.0,0.234,-0.10419,0.05836,0.8
17,1,0.8,0.29943,-0.166,-0.283,-0.166,-0.38719,0.05836,1.0
18,1,1.0,0.58243,-0.166,-0.566,-0.566,-0.67019,0.05836,1.0
19,6,0.717,0.18243,-0.449,-0.566,-0.283,0.32981,0.34136,1.0
20,6,0.434,-0.21757,-0.732,-0.566,0.0,1.0,0.62436,1.0
21,3,0.434,0.06543,0.268,-0.283,0.0,0.717,0.22436,0.717
22,3,0.434,0.34843,1.0,0.0,0.0,0.434,-0.17564,0.434
23,7,0.434,0.06543,0.6,-0.283,0.0,0.717,0.82436,0.717
24,7,0.434,-0.21757,0.2,-0.566,0.0,1.0,1.0,1.0
25,4,0.151,-0.21757,0.483,0.434,0.283,1.0,0.717,0.6
26,4,-0.132,-0.21757,0.766,1.0,0.566,1.0,0.434,0.2
27,2,0.151,0.78243,1.0,1.0,0.283,0.6,0.151,0.2
28,2,0.434,1.0,1.0,1.0,-0.0,0.2,-0.132,0.2
29,7,0.434,0.717,0.6,0.717,0.0,0.483,0.868,0.483
30,7,0.434,0.434,0.2,0.434,0.0,0.766,1.0,0.766
31,,0.234,0.234,0.0,0.234,-0.2,0.566,0.8,0.566
32,5,-0.166,-0.049,0.0,0.517,0.8,0.849,0.8,0.283
33,5,-0.566,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
34,1,0.434,-0.049,0.0,0.517,0.6,0.717,0.8,0.283
35,1,1.0,0.234,0.0,0.234,0.2,0.434,0.8,0.566
36,,0.8,0.034,-0.2,0.034,0.0,0.234,0.6,0.366
37,3,0.8,0.317,0.8,0.317,0.0,-0.049,0.2,0.083
38,3,0.8,0.6,1.0,0.6,0.0,-0.332,-0.2,-0.2
39,6,0.517,0.2,0.717,0.6,0.283,0.668,0.083,-0.2
40,6,0.234,-0.2,0.434,0.6,0.566,1.0,0.366,-0.2
41,2,0.517,0.8,0.717,0.6,0.283,0.6,0.083,-0.2
42,2,0.8,1.0,1.0,0.6,-0.0,0.2,-0.2,-0.2
43,8,1.0,1.0,0.717,0.2,-0.283,0.2,0.083,0.8
44,8,1.0,1.0,0.434,-0.2,-0.566,0.2,0.366,1.0
45,5,0.6,0.717,0.434,0.083,0.434,0.483,0.366,0.717
46,5,0.2,0.434,0.434,0.366,1.0,0.766,0.366,0.434
47,,0.0,0.234,0.234,0.166,0.8,0.566,0.166,0.234
48,,-0.2,0.034,0.034,-0.034,0.6,0.366,-0.034,0.034
49,1,0.8,0.317,0.034,-0.317,0.2,0.083,-0.034,0.317
