step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.64891,0.52173,0.03598,0.05607,-0.15957,0.51066,-0.08911,0.23934
2,5,0.24891,0.23873,0.03598,0.33907,0.84043,0.79366,-0.08911,-0.04366
3,5,-0.15109,-0.04427,0.03598,0.62207,1.0,1.0,-0.08911,-0.32666
4,8,0.13191,-0.04427,-0.24702,0.22207,0.717,1.0,0.19389,0.67334
5,8,0.41491,-0.04427,-0.53002,-0.17793,0.434,1.0,0.47689,1.0
6,3,0.41491,0.23873,0.46998,0.10507,0.434,0.717,0.07689,0.717
7,3,0.41491,0.52173,1.0,0.38807,0.434,0.434,-0.32311,0.434
8,7,0.41491,0.23873,0.6,0.10507,0.434,0.717,0.67689,0.717
9,7,0.41491,-0.04427,0.2,-0.17793,0.434,1.0,1.0,1.0
10,4,0.13191,-0.04427,0.483,0.82207,0.717,1.0,0.717,0.6
11,4,-0.15109,-0.04427,0.766,1.0,1.0,1.0,0.434,0.2
12,1,0.84891,0.23873,0.766,0.717,0.6,0.717,0.434,0.483
13,1,1.0,0.52173,0.766,0.434,0.2,0.434,0.434,0.766
14,,0.8,0.32173,0.566,0.234,0.0,0.234,0.234,0.566
15,,0.6,0.12173,0.366,0.034,-0.2,0.034,0.034,0.366
16,5,0.2,-0.16127,0.366,0.317,0.8,0.317,0.034,0.083
17,5,-0.2,-0.44427,0.366,0.6,1.0,0.6,0.034,-0.2
18,2,0.083,0.55573,0.649,0.6,0.717,0.2,-0.249,-0.2
19,2,0.366,1.0,0.932,0.6,0.434,-0.2,-0.532,-0.2
20,7,0.366,0.717,0.532,0.317,0.434,0.083,0.468,0.083
21,7,0.366,0.434,0.132,0.034,0.434,0.366,1.0,0.366
22,,0.166,0.234,-0.068,-0.166,0.234,0.166,0.8,0.166
23,4,-0.117,0.234,0.215,0.834,0.517,0.166,0.517,-0.234
24,4,-0.4,0.234,0.498,1.0,0.8,0.166,0.234,-0.634
25,8,-0.117,0.234,0.215,0.6,0.517,0.166,0.517,0.366
26,8,0.166,0.234,-0.068,0.2,0.234,0.166,0.8,1.0
27,3,0.166,0.517,0.932,0.483,0.234,-0.117,0.4,0.717
28,3,0.166,0.8,1.0,0.766,0.234,-0.4,0.0,0.434
29,6,-0.117,0.4,0.717,0.766,0.517,0.6,0.283,0.434
30,6,-0.4,0.0,0.434,0.766,0.8,1.0,0.566,0.434
31,1,0.6,0.283,0.434,0.483,0.4,0.717,0.566,0.717
32,1,1.0,0.566,0.434,0.2,0.0,0.434,0.566,1.0
33,,0.8,0.366,0.234,0.0,-0.2,0.234,0.366,0.8
34,5,0.4,0.083,0.234,0.283,0.8,0.517,0.366,0.517
35,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.366,0.234
36,2,0.283,0.8,0.517,0.566,0.717,0.4,0.083,0.234
37,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.2,0.234
38,7,0.566,0.717,0.4,0.283,0.434,0.283,0.8,0.517
39,7,0.566,0.434,0.0,-0.0,0.434,0.566,1.0,0.8
40,,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6
41,3,0.366,0.517,0.8,0.083,0.234,0.083,0.4,0.317
42,3,0.366,0.8,1.0,0.366,0.234,-0.2,0.0,0.034
43,6,0.083,0.4,0.717,0.366,0.517,0.8,0.283,0.034
44,6,-0.2,0.0,0.434,0.366,0.8,1.0,0.566,0.034
45,1,0.8,0.283,0.434,0.083,0.4,0.717,0.566,0.317
46,1,1.0,0.566,0.434,-0.2,0.0,0.434,0.566,0.6
47,4,0.717,0.566,0.717,0.8,0.283,0.434,0.283,0.2
48,4,0.434,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2
49,8,0.717,0.566,0.717,0.6,0.283,0.434,0.283,0.8
