step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
2,,0.44228,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083
3,6,0.15928,-0.35025,-0.28785,0.52666,0.61027,0.92654,0.45344,0.12083
4,6,-0.12372,-0.75025,-0.57085,0.52666,0.89327,1.0,0.73644,0.12083
5,2,0.15928,0.24975,-0.28785,0.52666,0.61027,0.6,0.45344,0.12083
6,2,0.44228,1.0,-0.00485,0.52666,0.32727,0.2,0.17044,0.12083
7,3,0.44228,1.0,0.99515,0.80966,0.32727,-0.083,-0.22956,-0.16217
8,3,0.44228,1.0,1.0,1.0,0.32727,-0.366,-0.62956,-0.44517
9,7,0.44228,0.717,0.6,0.717,0.32727,-0.083,0.37044,-0.16217
10,7,0.44228,0.434,0.2,0.434,0.32727,0.2,1.0,0.12083
11,,0.24228,0.234,0.0,0.234,0.12727,0.0,0.8,-0.07917
12,8,0.52528,0.234,-0.283,-0.166,-0.15573,0.0,1.0,0.92083
13,8,0.80828,0.234,-0.566,-0.566,-0.43873,0.0,1.0,1.0
14,4,0.52528,0.234,-0.283,0.434,-0.15573,0.0,0.717,0.6
15,4,0.24228,0.234,0.0,1.0,0.12727,0.0,0.434,0.2
16,,0.04228,0.034,-0.2,0.8,-0.07273,-0.2,0.234,0.0
17,6,-0.24072,-0.366,-0.483,0.8,0.21027,0.8,0.517,0.0
18,6,-0.52372,-0.766,-0.766,0.8,0.49327,1.0,0.8,0.0
19,2,-0.24072,0.234,-0.483,0.8,0.21027,0.6,0.517,0.0
20,2,0.04228,1.0,-0.2,0.8,-0.07273,0.2,0.234,0.0
21,3,0.04228,1.0,0.8,1.0,-0.07273,-0.083,-0.166,-0.283
22,3,0.04228,1.0,1.0,1.0,-0.07273,-0.366,-0.566,-0.566
23,8,0.32528,1.0,0.717,0.6,-0.35573,-0.366,-0.283,0.434
24,8,0.60828,1.0,0.434,0.2,-0.63873,-0.366,0.0,1.0
25,5,0.20828,0.717,0.434,0.483,0.36127,-0.083,0.0,0.717
26,5,-0.19172,0.434,0.434,0.766,1.0,0.2,0.0,0.434
27,1,0.80828,0.717,0.434,0.483,0.6,-0.083,0.0,0.717
28,1,1.0,1.0,0.434,0.2,0.2,-0.366,0.0,1.0
29,6,0.717,0.6,0.151,0.2,0.483,0.634,0.283,1.0
30,6,0.434,0.2,-0.132,0.2,0.766,1.0,0.566,1.0
31,3,0.434,0.483,0.868,0.483,0.766,0.717,0.166,0.717
32,3,0.434,0.766,1.0,0.766,0.766,0.434,-0.234,0.434
33,7,0.434,0.483,0.6,0.483,0.766,0.717,0.766,0.717
34,7,0.434,0.2,0.2,0.2,0.766,1.0,1.0,1.0
35,,0.234,0.0,0.0,0.0,0.566,0.8,0.8,0.8
36,,0.034,-0.2,-0.2,-0.2,0.366,0.6,0.6,0.6
37,2,0.317,0.8,0.083,-0.2,0.083,0.2,0.317,0.6
38,2,0.6,1.0,0.366,-0.2,-0.2,-0.2,0.034,0.6
39,5,0.2,0.717,0.366,0.083,0.8,0.083,0.034,0.317
40,5,-0.2,0.434,0.366,0.366,1.0,0.366,0.034,0.034
41,1,0.8,0.717,0.366,0.083,0.6,0.083,0.034,0.317
42,1,1.0,1.0,0.366,-0.2,0.2,-0.2,0.034,0.6
43,4,0.717,1.0,0.649,0.8,0.483,-0.2,-0.249,0.2
44,4,0.434,1.0,0.932,1.0,0.766,-0.2,-0.532,-0.2
45,7,0.434,0.717,0.532,0.717,0.766,0.083,0.468,0.083
46,7,0.434,0.434,0.132,0.434,0.766,0.366,1.0,0.366
47,,0.234,0.234,-0.068,0.234,0.566,0.166,0.8,0.166
48,3,0.234,0.517,0.932,0.517,0.566,-0.117,0.4,-0.117
49,3,0.234,0.8,1.0,0.8,0.566,-0.4,0.0,-0.4
