step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
2,2,0.42407,0.91347,1.0,0.67734,-0.22506,0.05998,0.33422,0.3552
3,2,0.70707,1.0,1.0,0.67734,-0.50806,-0.34002,0.05122,0.3552
4,5,0.30707,0.717,1.0,0.96034,0.49194,-0.05702,0.05122,0.0722
5,5,-0.09293,0.434,1.0,1.0,1.0,0.22598,0.05122,-0.2108
6,8,0.19007,0.434,0.717,0.6,0.717,0.22598,0.33422,0.7892
7,8,0.47307,0.434,0.434,0.2,0.434,0.22598,0.61722,1.0
8,,0.27307,0.234,0.234,0.0,0.234,0.02598,0.41722,0.8
9,,0.07307,0.034,0.034,-0.2,0.034,-0.17402,0.21722,0.6
10,4,-0.20993,0.034,0.317,0.8,0.317,-0.17402,-0.06578,0.2
11,4,-0.49293,0.034,0.6,1.0,0.6,-0.17402,-0.34878,-0.2
12,1,0.50707,0.317,0.6,0.717,0.2,-0.45702,-0.34878,0.083
13,1,1.0,0.6,0.6,0.434,-0.2,-0.74002,-0.34878,0.366
14,6,0.717,0.2,0.317,0.434,0.083,0.25998,-0.06578,0.366
15,6,0.434,-0.2,0.034,0.434,0.366,1.0,0.21722,0.366
16,2,0.717,0.8,0.317,0.434,0.083,0.6,-0.06578,0.366
17,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.34878,0.366
18,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.65122,0.649
19,7,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932
20,5,0.6,0.151,-0.2,0.151,0.8,1.0,1.0,0.649
21,5,0.2,-0.132,-0.2,0.434,1.0,1.0,1.0,0.366
22,3,0.2,0.151,0.8,0.717,1.0,0.717,0.6,0.083
23,3,0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.2
24,8,0.483,0.434,0.717,0.6,0.717,0.434,0.483,0.8
25,8,0.766,0.434,0.434,0.2,0.434,0.434,0.766,1.0
26,,0.566,0.234,0.234,0.0,0.234,0.234,0.566,0.8
27,,0.366,0.034,0.034,-0.2,0.034,0.034,0.366,0.6
28,4,0.083,0.034,0.317,0.8,0.317,0.034,0.083,0.2
29,4,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2,-0.2
30,1,0.8,0.317,0.6,0.717,0.2,-0.249,-0.2,0.083
31,1,1.0,0.6,0.6,0.434,-0.2,-0.532,-0.2,0.366
32,6,0.717,0.2,0.317,0.434,0.083,0.468,0.083,0.366
33,6,0.434,-0.2,0.034,0.434,0.366,1.0,0.366,0.366
34,2,0.717,0.8,0.317,0.434,0.083,0.6,0.083,0.366
35,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.2,0.366
36,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.8,0.649
37,7,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932
38,3,1.0,0.717,0.8,0.151,-0.2,0.483,0.6,0.649
39,3,1.0,1.0,1.0,0.434,-0.2,0.2,0.2,0.366
40,5,0.6,0.717,1.0,0.717,0.8,0.483,0.2,0.083
41,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.2
42,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.8
43,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
44,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
45,,0.366,0.034,0.034,-0.2,0.034,0.366,0.366,0.6
46,4,0.083,0.034,0.317,0.8,0.317,0.366,0.083,0.2
47,4,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2
48,7,-0.2,-0.249,0.2,0.717,0.6,0.649,0.8,0.083
49,7,-0.2,-0.532,-0.2,0.434,0.6,0.932,1.0,0.366
