step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555
1,,-0.16857,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555
2,1,0.83143,0.71941,0.11436,0.02557,0.30757,-0.23371,0.21038,0.83855
3,1,1.0,1.0,0.11436,-0.25743,-0.09243,-0.51671,0.21038,1.0
4,6,0.717,0.6,-0.16864,-0.25743,0.19057,0.48329,0.49338,1.0
5,6,0.434,0.2,-0.45164,-0.25743,0.47357,1.0,0.77638,1.0
6,3,0.434,0.483,0.54836,0.02557,0.47357,0.717,0.37638,0.717
7,3,0.434,0.766,1.0,0.30857,0.47357,0.434,-0.02362,0.434
8,7,0.434,0.483,0.6,0.02557,0.47357,0.717,0.97638,0.717
9,7,0.434,0.2,0.2,-0.25743,0.47357,1.0,1.0,1.0
10,4,0.151,0.2,0.483,0.74257,0.75657,1.0,0.717,0.6
11,4,-0.132,0.2,0.766,1.0,1.0,1.0,0.434,0.2
12,1,0.868,0.483,0.766,0.717,0.6,0.717,0.434,0.483
13,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.766
14,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.566
15,,0.6,0.366,0.366,0.034,-0.2,0.034,0.034,0.366
16,5,0.2,0.083,0.366,0.317,0.8,0.317,0.034,0.083
17,5,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2
18,1,0.8,0.083,0.366,0.317,0.6,0.317,0.034,0.083
19,1,1.0,0.366,0.366,0.034,0.2,0.034,0.034,0.366
20,,0.8,0.166,0.166,-0.166,0.0,-0.166,-0.166,0.166
21,7,0.8,-0.117,-0.234,-0.449,0.0,0.117,0.834,0.449
22,7,0.8,-0.4,-0.634,-0.732,0.0,0.4,1.0,0.732
23,4,0.517,-0.4,-0.351,0.268,0.283,0.4,0.717,0.332
24,4,0.234,-0.4,-0.068,1.0,0.566,0.4,0.434,-0.068
25,2,0.517,0.6,0.215,1.0,0.283,0.0,0.151,-0.068
26,2,0.8,1.0,0.498,1.0,-0.0,-0.4,-0.132,-0.068
27,6,0.517,0.6,0.215,1.0,0.283,0.6,0.151,-0.068
28,6,0.234,0.2,-0.068,1.0,0.566,1.0,0.434,-0.068
29,3,0.234,0.483,0.932,1.0,0.566,0.717,0.034,-0.351
30,3,0.234,0.766,1.0,1.0,0.566,0.434,-0.366,-0.634
31,8,0.517,0.766,0.717,0.6,0.283,0.434,-0.083,0.366
32,8,0.8,0.766,0.434,0.2,-0.0,0.434,0.2,1.0
33,,0.6,0.566,0.234,0.0,-0.2,0.234,0.0,0.8
34,5,0.2,0.283,0.234,0.283,0.8,0.517,0.0,0.517
35,5,-0.2,-0.0,0.234,0.566,1.0,0.8,0.0,0.234
36,1,0.8,0.283,0.234,0.283,0.6,0.517,0.0,0.517
37,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.0,0.8
38,,0.8,0.366,0.034,-0.2,0.0,0.034,-0.2,0.6
39,4,0.517,0.366,0.317,0.8,0.283,0.034,-0.483,0.2
40,4,0.234,0.366,0.6,1.0,0.566,0.034,-0.766,-0.2
41,7,0.234,0.083,0.2,0.717,0.566,0.317,0.234,0.083
42,7,0.234,-0.2,-0.2,0.434,0.566,0.6,1.0,0.366
43,3,0.234,0.083,0.8,0.717,0.566,0.317,0.6,0.083
44,3,0.234,0.366,1.0,1.0,0.566,0.034,0.2,-0.2
45,8,0.517,0.366,0.717,0.6,0.283,0.034,0.483,0.8
46,8,0.8,0.366,0.434,0.2,-0.0,0.034,0.766,1.0
47,,0.6,0.166,0.234,0.0,-0.2,-0.166,0.566,0.8
48,5,0.2,-0.117,0.234,0.283,0.8,0.117,0.566,0.517
49,5,-0.2,-0.4,0.234,0.566,1.0,0.4,0.566,0.234
