step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241
1,,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423,0.39241
2,1,0.93949,0.37514,0.16636,-0.02693,0.18518,-0.28333,0.31423,0.67541
3,1,1.0,0.65814,0.16636,-0.30993,-0.21482,-0.56633,0.31423,0.95841
4,6,0.717,0.25814,-0.11664,-0.30993,0.06818,0.43367,0.59723,0.95841
5,6,0.434,-0.14186,-0.39964,-0.30993,0.35118,1.0,0.88023,0.95841
6,3,0.434,0.14114,0.60036,-0.02693,0.35118,0.717,0.48023,0.67541
7,3,0.434,0.42414,1.0,0.25607,0.35118,0.434,0.08023,0.39241
8,,0.234,0.22414,0.8,0.05607,0.15118,0.234,-0.11977,0.19241
9,7,0.234,-0.05886,0.4,-0.22693,0.15118,0.517,0.88023,0.47541
10,7,0.234,-0.34186,0.0,-0.50993,0.15118,0.8,1.0,0.75841
11,4,-0.049,-0.34186,0.283,0.49007,0.43418,0.8,0.717,0.35841
12,4,-0.332,-0.34186,0.566,1.0,0.71718,0.8,0.434,-0.04159
13,2,-0.049,0.65814,0.849,1.0,0.43418,0.4,0.151,-0.04159
14,2,0.234,1.0,1.0,1.0,0.15118,0.0,-0.132,-0.04159
15,7,0.234,0.717,0.6,0.717,0.15118,0.283,0.868,0.24141
16,7,0.234,0.434,0.2,0.434,0.15118,0.566,1.0,0.52441
17,,0.034,0.234,0.0,0.234,-0.04882,0.366,0.8,0.32441
18,5,-0.366,-0.049,0.0,0.517,0.95118,0.649,0.8,0.04141
19,5,-0.766,-0.332,0.0,0.8,1.0,0.932,0.8,-0.24159
20,1,0.234,-0.049,0.0,0.517,0.6,0.649,0.8,0.04141
21,1,1.0,0.234,0.0,0.234,0.2,0.366,0.8,0.32441
22,,0.8,0.034,-0.2,0.034,0.0,0.166,0.6,0.12441
23,3,0.8,0.317,0.8,0.317,0.0,-0.117,0.2,-0.15859
24,3,0.8,0.6,1.0,0.6,0.0,-0.4,-0.2,-0.44159
25,8,1.0,0.6,0.717,0.2,-0.283,-0.4,0.083,0.55841
26,8,1.0,0.6,0.434,-0.2,-0.566,-0.4,0.366,1.0
27,5,0.6,0.317,0.434,0.083,0.434,-0.117,0.366,0.717
28,5,0.2,0.034,0.434,0.366,1.0,0.166,0.366,0.434
29,,0.0,-0.166,0.234,0.166,0.8,-0.034,0.166,0.234
30,2,0.283,0.834,0.517,0.166,0.517,-0.434,-0.117,0.234
31,2,0.566,1.0,0.8,0.166,0.234,-0.834,-0.4,0.234
32,6,0.283,0.6,0.517,0.166,0.517,0.166,-0.117,0.234
33,6,-0.0,0.2,0.234,0.166,0.8,1.0,0.166,0.234
34,,-0.2,0.0,0.034,-0.034,0.6,0.8,-0.034,0.034
35,1,0.8,0.283,0.034,-0.317,0.2,0.517,-0.034,0.317
36,1,1.0,0.566,0.034,-0.6,-0.2,0.234,-0.034,0.6
37,4,0.717,0.566,0.317,0.4,0.083,0.234,-0.317,0.2
38,4,0.434,0.566,0.6,1.0,0.366,0.234,-0.6,-0.2
39,7,0.434,0.283,0.2,0.717,0.366,0.517,0.4,0.083
40,7,0.434,-0.0,-0.2,0.434,0.366,0.8,1.0,0.366
41,3,0.434,0.283,0.8,0.717,0.366,0.517,0.6,0.083
42,3,0.434,0.566,1.0,1.0,0.366,0.234,0.2,-0.2
43,8,0.717,0.566,0.717,0.6,0.083,0.234,0.483,0.8
44,8,1.0,0.566,0.434,0.2,-0.2,0.234,0.766,1.0
45,5,0.6,0.283,0.434,0.483,0.8,0.517,0.766,0.717
46,5,0.2,-0.0,0.434,0.766,1.0,0.8,0.766,0.434
47,,0.0,-0.2,0.234,0.566,0.8,0.6,0.566,0.234
48,2,0.283,0.8,0.517,0.566,0.517,0.2,0.283,0.234
49,2,0.566,1.0,0.8,0.566,0.234,-0.2,-0.0,0.234
