step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178
1,,-0.08013,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178
2,1,0.91987,0.42062,0.74291,-0.1598,-0.08121,0.22002,0.16363,1.0
3,1,1.0,0.70362,0.74291,-0.4428,-0.48121,-0.06298,0.16363,1.0
4,5,0.6,0.42062,0.74291,-0.1598,0.51879,0.22002,0.16363,0.717
5,5,0.2,0.13762,0.74291,0.1232,1.0,0.50302,0.16363,0.434
6,,0.0,-0.06238,0.54291,-0.0768,0.8,0.30302,-0.03637,0.234
7,4,-0.283,-0.06238,0.82591,0.9232,1.0,0.30302,-0.31937,-0.166
8,4,-0.566,-0.06238,1.0,1.0,1.0,0.30302,-0.60237,-0.566
9,7,-0.566,-0.34538,0.6,0.717,1.0,0.58602,0.39763,-0.283
10,7,-0.566,-0.62838,0.2,0.434,1.0,0.86902,1.0,0.0
11,2,-0.283,0.37162,0.483,0.434,0.717,0.46902,0.717,0.0
12,2,0.0,1.0,0.766,0.434,0.434,0.06902,0.434,0.0
13,,-0.2,0.8,0.566,0.234,0.234,-0.13098,0.234,-0.2
14,8,0.083,0.8,0.283,-0.166,-0.049,-0.13098,0.517,0.8
15,8,0.366,0.8,-0.0,-0.566,-0.332,-0.13098,0.8,1.0
16,4,0.083,0.8,0.283,0.434,-0.049,-0.13098,0.517,0.6
17,4,-0.2,0.8,0.566,1.0,0.234,-0.13098,0.234,0.2
18,1,0.8,1.0,0.566,0.717,-0.166,-0.41398,0.234,0.483
19,1,1.0,1.0,0.566,0.434,-0.566,-0.69698,0.234,0.766
20,6,0.717,0.6,0.283,0.434,-0.283,0.30302,0.517,0.766
21,6,0.434,0.2,-0.0,0.434,0.0,1.0,0.8,0.766
22,,0.234,0.0,-0.2,0.234,-0.2,0.8,0.6,0.566
23,5,-0.166,-0.283,-0.2,0.517,0.8,1.0,0.6,0.283
24,5,-0.566,-0.566,-0.2,0.8,1.0,1.0,0.6,-0.0
25,2,-0.283,0.434,0.083,0.8,0.717,0.6,0.317,0.0
26,2,0.0,1.0,0.366,0.8,0.434,0.2,0.034,0.0
27,,-0.2,0.8,0.166,0.6,0.234,0.0,-0.166,-0.2
28,1,0.8,1.0,0.166,0.317,-0.166,-0.283,-0.166,0.083
29,1,1.0,1.0,0.166,0.034,-0.566,-0.566,-0.166,0.366
30,6,0.717,0.6,-0.117,0.034,-0.283,0.434,0.117,0.366
31,6,0.434,0.2,-0.4,0.034,0.0,1.0,0.4,0.366
32,3,0.434,0.483,0.6,0.317,0.0,0.717,0.0,0.083
33,3,0.434,0.766,1.0,0.6,0.0,0.434,-0.4,-0.2
34,7,0.434,0.483,0.6,0.317,0.0,0.717,0.6,0.083
35,7,0.434,0.2,0.2,0.034,0.0,1.0,1.0,0.366
36,,0.234,0.0,0.0,-0.166,-0.2,0.8,0.8,0.166
37,5,-0.166,-0.283,0.0,0.117,0.8,1.0,0.8,-0.117
38,5,-0.566,-0.566,0.0,0.4,1.0,1.0,0.8,-0.4
39,1,0.434,-0.283,0.0,0.117,0.6,0.717,0.8,-0.117
40,1,1.0,0.0,0.0,-0.166,0.2,0.434,0.8,0.166
41,4,0.717,0.0,0.283,0.834,0.483,0.434,0.517,-0.234
42,4,0.434,0.0,0.566,1.0,0.766,0.434,0.234,-0.634
43,8,0.717,0.0,0.283,0.6,0.483,0.434,0.517,0.366
44,8,1.0,0.0,-0.0,0.2,0.2,0.434,0.8,1.0
45,,0.8,-0.2,-0.2,0.0,0.0,0.234,0.6,0.8
46,2,1.0,0.8,0.083,0.0,-0.283,-0.166,0.317,0.8
47,2,1.0,1.0,0.366,0.0,-0.566,-0.566,0.034,0.8
48,5,0.6,0.717,0.366,0.283,0.434,-0.283,0.034,0.517
49,5,0.2,0.434,0.366,0.566,1.0,0.0,0.034,0.234
