step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504
1,,-0.14923,0.68662,-0.17238,0.37886,0.23847,0.47203,0.12815,-0.04496
2,3,-0.14923,0.96962,0.82762,0.66186,0.23847,0.18903,-0.27185,-0.32796
3,3,-0.14923,1.0,1.0,0.94486,0.23847,-0.09397,-0.67185,-0.61096
4,7,-0.14923,0.717,0.6,0.66186,0.23847,0.18903,0.32815,-0.32796
5,7,-0.14923,0.434,0.2,0.37886,0.23847,0.47203,1.0,-0.04496
6,1,0.85077,0.717,0.2,0.09586,-0.16153,0.18903,1.0,0.23804
7,1,1.0,1.0,0.2,-0.18714,-0.56153,-0.09397,1.0,0.52104
8,5,0.6,0.717,0.2,0.09586,0.43847,0.18903,1.0,0.23804
9,5,0.2,0.434,0.2,0.37886,1.0,0.47203,1.0,-0.04496
10,8,0.483,0.434,-0.083,-0.02114,0.717,0.47203,1.0,0.95504
11,8,0.766,0.434,-0.366,-0.42114,0.434,0.47203,1.0,1.0
12,4,0.483,0.434,-0.083,0.57886,0.717,0.47203,0.717,0.6
13,4,0.2,0.434,0.2,1.0,1.0,0.47203,0.434,0.2
14,,0.0,0.234,0.0,0.8,0.8,0.27203,0.234,0.0
15,,-0.2,0.034,-0.2,0.6,0.6,0.07203,0.034,-0.2
16,3,-0.2,0.317,0.8,0.883,0.6,-0.21097,-0.366,-0.483
17,3,-0.2,0.6,1.0,1.0,0.6,-0.49397,-0.766,-0.766
18,7,-0.2,0.317,0.6,0.717,0.6,-0.21097,0.234,-0.483
19,7,-0.2,0.034,0.2,0.434,0.6,0.07203,1.0,-0.2
20,8,0.083,0.034,-0.083,0.034,0.317,0.07203,1.0,0.8
21,8,0.366,0.034,-0.366,-0.366,0.034,0.07203,1.0,1.0
22,4,0.083,0.034,-0.083,0.634,0.317,0.07203,0.717,0.6
23,4,-0.2,0.034,0.2,1.0,0.6,0.07203,0.434,0.2
24,1,0.8,0.317,0.2,0.717,0.2,-0.21097,0.434,0.483
25,1,1.0,0.6,0.2,0.434,-0.2,-0.49397,0.434,0.766
26,6,0.717,0.2,-0.083,0.434,0.083,0.50603,0.717,0.766
27,6,0.434,-0.2,-0.366,0.434,0.366,1.0,1.0,0.766
28,3,0.434,0.083,0.634,0.717,0.366,0.717,0.6,0.483
29,3,0.434,0.366,1.0,1.0,0.366,0.434,0.2,0.2
30,,0.234,0.166,0.8,0.8,0.166,0.234,0.0,0.0
31,,0.034,-0.034,0.6,0.6,-0.034,0.034,-0.2,-0.2
32,8,0.317,-0.034,0.317,0.2,-0.317,0.034,0.083,0.8
33,8,0.6,-0.034,0.034,-0.2,-0.6,0.034,0.366,1.0
34,5,0.2,-0.317,0.034,0.083,0.4,0.317,0.366,0.717
35,5,-0.2,-0.6,0.034,0.366,1.0,0.6,0.366,0.434
36,2,0.083,0.4,0.317,0.366,0.717,0.2,0.083,0.434
37,2,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2,0.434
38,7,0.366,0.717,0.2,0.083,0.434,0.083,0.8,0.717
39,7,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0,1.0
40,3,0.366,0.717,0.8,0.083,0.434,0.083,0.6,0.717
41,3,0.366,1.0,1.0,0.366,0.434,-0.2,0.2,0.434
42,6,0.083,0.6,0.717,0.366,0.717,0.8,0.483,0.434
43,6,-0.2,0.2,0.434,0.366,1.0,1.0,0.766,0.434
44,1,0.8,0.483,0.434,0.083,0.6,0.717,0.766,0.717
45,1,1.0,0.766,0.434,-0.2,0.2,0.434,0.766,1.0
46,4,0.717,0.766,0.717,0.8,0.483,0.434,0.483,0.6
47,4,0.434,0.766,1.0,1.0,0.766,0.434,0.2,0.2
48,,0.234,0.566,0.8,0.8,0.566,0.234,0.0,0.0
49,,0.034,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2
