step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689
1,,0.62874,0.15675,0.08093,0.3427,-0.05908,0.6022,-0.12545,0.78689
2,7,0.62874,-0.12625,-0.31907,0.0597,-0.05908,0.8852,0.87455,1.0
3,7,0.62874,-0.40925,-0.71907,-0.2233,-0.05908,1.0,1.0,1.0
4,3,0.62874,-0.12625,0.28093,0.0597,-0.05908,0.717,0.6,0.717
5,3,0.62874,0.15675,1.0,0.3427,-0.05908,0.434,0.2,0.434
6,5,0.22874,-0.12625,1.0,0.6257,0.94092,0.717,0.2,0.151
7,5,-0.17126,-0.40925,1.0,0.9087,1.0,1.0,0.2,-0.132
8,2,0.11174,0.59075,1.0,0.9087,0.717,0.6,-0.083,-0.132
9,2,0.39474,1.0,1.0,0.9087,0.434,0.2,-0.366,-0.132
10,7,0.39474,0.717,0.6,0.6257,0.434,0.483,0.634,0.151
11,7,0.39474,0.434,0.2,0.3427,0.434,0.766,1.0,0.434
12,,0.19474,0.234,0.0,0.1427,0.234,0.566,0.8,0.234
13,,-0.00526,0.034,-0.2,-0.0573,0.034,0.366,0.6,0.034
14,3,-0.00526,0.317,0.8,0.2257,0.034,0.083,0.2,-0.249
15,3,-0.00526,0.6,1.0,0.5087,0.034,-0.2,-0.2,-0.532
16,8,0.27774,0.6,0.717,0.1087,-0.249,-0.2,0.083,0.468
17,8,0.56074,0.6,0.434,-0.2913,-0.532,-0.2,0.366,1.0
18,5,0.16074,0.317,0.434,-0.0083,0.468,0.083,0.366,0.717
19,5,-0.23926,0.034,0.434,0.2747,1.0,0.366,0.366,0.434
20,1,0.76074,0.317,0.434,-0.0083,0.6,0.083,0.366,0.717
21,1,1.0,0.6,0.434,-0.2913,0.2,-0.2,0.366,1.0
22,4,0.717,0.6,0.717,0.7087,0.483,-0.2,0.083,0.6
23,4,0.434,0.6,1.0,1.0,0.766,-0.2,-0.2,0.2
24,7,0.434,0.317,0.6,0.717,0.766,0.083,0.8,0.483
25,7,0.434,0.034,0.2,0.434,0.766,0.366,1.0,0.766
26,,0.234,-0.166,0.0,0.234,0.566,0.166,0.8,0.566
27,2,0.517,0.834,0.283,0.234,0.283,-0.234,0.517,0.566
28,2,0.8,1.0,0.566,0.234,-0.0,-0.634,0.234,0.566
29,6,0.517,0.6,0.283,0.234,0.283,0.366,0.517,0.566
30,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.566
31,,0.034,0.0,-0.2,0.034,0.366,0.8,0.6,0.366
32,3,0.034,0.283,0.8,0.317,0.366,0.517,0.2,0.083
33,3,0.034,0.566,1.0,0.6,0.366,0.234,-0.2,-0.2
34,7,0.034,0.283,0.6,0.317,0.366,0.517,0.8,0.083
35,7,0.034,-0.0,0.2,0.034,0.366,0.8,1.0,0.366
36,,-0.166,-0.2,0.0,-0.166,0.166,0.6,0.8,0.166
37,2,0.117,0.8,0.283,-0.166,-0.117,0.2,0.517,0.166
38,2,0.4,1.0,0.566,-0.166,-0.4,-0.2,0.234,0.166
39,5,0.0,0.717,0.566,0.117,0.6,0.083,0.234,-0.117
40,5,-0.4,0.434,0.566,0.4,1.0,0.366,0.234,-0.4
41,8,-0.117,0.434,0.283,0.0,0.717,0.366,0.517,0.6
42,8,0.166,0.434,-0.0,-0.4,0.434,0.366,0.8,1.0
43,4,-0.117,0.434,0.283,0.6,0.717,0.366,0.517,0.6
44,4,-0.4,0.434,0.566,1.0,1.0,0.366,0.234,0.2
45,1,0.6,0.717,0.566,0.717,0.6,0.083,0.234,0.483
46,1,1.0,1.0,0.566,0.434,0.2,-0.2,0.234,0.766
47,6,0.717,0.6,0.283,0.434,0.483,0.8,0.517,0.766
48,6,0.434,0.2,-0.0,0.434,0.766,1.0,0.8,0.766
49,,0.234,0.0,-0.2,0.234,0.566,0.8,0.6,0.566
