step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2437,0.47269,0.02862,0.4655,0.02525,0.27365,0.44522,0.13136
1,,-0.2563,-0.02731,-0.47138,-0.0345,-0.47475,-0.22635,-0.05478,-0.36864
2,5,-0.6563,-0.39831,-0.77138,-0.2635,0.52525,-0.45535,-0.35478,-0.73964
3,5,-1.0,-0.76931,-1.0,-0.4925,1.0,-0.68435,-0.65478,-1.0
4,1,0.0,-0.99831,-1.0,-0.8635,0.6,-1.0,-0.95478,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,2,0.171,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0
9,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-0.887,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7
13,6,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4
14,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516
18,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-0.816
19,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
20,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
21,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
22,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
23,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
24,4,-1.0,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142
25,4,-1.0,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542
26,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
27,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
28,6,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0
29,6,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0
30,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
31,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
32,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
33,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
34,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629
35,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
36,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
37,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
38,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-0.5
39,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8
40,2,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0
41,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
42,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
43,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
44,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629
45,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
46,7,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029
47,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
48,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6
49,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
50,6,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029,-1.0
51,6,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2,-1.0
52,1,0.0,-1.0,-1.0,0.029,-0.916,0.629,-0.5,-1.0
53,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8,-1.0
54,3,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0,-1.0
55,3,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,-1.0
56,2,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0,-1.0
57,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
60,4,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0
61,4,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0
62,1,0.0,-0.629,-0.958,0.629,-1.0,0.029,-1.0,-1.0
63,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
64,3,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0,-1.0
65,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
66,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
67,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
68,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
70,4,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0,-1.0
71,4,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0,-1.0
72,6,-1.0,-0.742,-0.887,0.7,0.313,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0
76,7,-1.0,-1.0,0.6,-0.429,-0.816,0.029,0.0,-1.0
77,7,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0,-1.0
78,8,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0
79,8,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0
80,4,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171,0.6
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
82,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.571,-0.1
83,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.942,-0.4
84,3,-1.0,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771
85,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
88,8,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0
89,8,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0
90,1,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
92,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242
93,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
94,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
95,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
96,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
97,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
98,3,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
100,7,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0
101,7,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0
102,4,-1.0,-1.0,-0.029,0.0,-0.887,-0.5,0.629,-1.0
103,4,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0
104,1,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0
105,1,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0
106,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0
107,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
108,5,0.142,0.629,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
109,5,-0.258,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
110,3,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0
111,3,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
112,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
113,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
114,4,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0
115,4,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0
116,7,-1.0,-1.0,-0.6,0.629,-0.816,0.171,0.0,-1.0
117,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
118,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
119,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
120,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
121,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
122,8,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0
123,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0
124,6,-0.629,-1.0,-1.0,-1.0,0.029,0.0,-0.887,0.7
125,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
126,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.771,0.0,0.171
127,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.542,1.0,-0.058
128,4,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458
129,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858
130,2,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0
131,2,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0
132,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0
133,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
134,8,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
135,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
136,6,0.171,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7
137,6,-0.2,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4
138,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171
139,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
140,5,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429
141,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8
142,1,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0
143,1,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0
144,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
145,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
146,8,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
147,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
148,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
149,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
150,7,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029
151,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
152,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,0.771,-0.5
153,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-0.8
154,2,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0
155,2,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0
156,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
157,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
158,1,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0
159,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
160,6,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0
161,6,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
