step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31705,0.49232,0.06913,0.21487,0.21242,0.20853,0.3319,0.24491
1,,-0.18295,-0.00768,-0.43087,-0.28513,-0.28758,-0.29147,-0.1681,-0.25509
2,3,-0.48295,-0.23668,0.56913,-0.51413,-0.58758,-0.66247,-0.5681,-0.62609
3,3,-0.78295,-0.46568,1.0,-0.74313,-0.88758,-1.0,-0.9681,-0.99709
4,6,-1.0,-0.86568,0.629,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-1.0
7,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
8,5,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0
12,2,-1.0,0.0,-1.0,0.7,0.171,-0.916,-0.713,-1.0
13,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
14,3,-1.0,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0
15,3,-1.0,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0
16,8,-1.0,0.242,0.629,-0.458,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.058,0.258,-0.858,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629
19,5,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258
20,7,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029
21,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
22,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
24,2,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171,-1.0
25,2,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542,-1.0
26,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0
27,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0
30,5,0.6,-0.429,-0.816,0.029,0.0,-1.0,-1.0,-1.0
31,5,0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
32,6,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0
