step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38002,0.02438,0.42186,0.21902,0.1712,0.27324,0.04568,0.37832
1,,-0.11998,-0.47562,-0.07814,-0.28098,-0.3288,-0.22676,-0.45432,-0.12168
2,2,-0.34898,0.52438,-0.30714,-0.58098,-0.6998,-0.62676,-0.82532,-0.42168
3,2,-0.57798,1.0,-0.53614,-0.88098,-1.0,-1.0,-1.0,-0.72168
4,5,-0.97798,0.629,-0.83614,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0
7,8,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
8,6,-1.0,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7
9,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
10,4,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-1.0,0.0
11,4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0,-0.4
12,1,0.0,-1.0,-1.0,0.629,-1.0,0.029,-1.0,-0.629
13,1,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-1.0,-0.858
14,3,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0,-1.0
15,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,8,0.171,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0
17,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
19,2,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
20,7,-0.816,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
21,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
22,6,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358
23,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658
24,5,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8,-1.0
28,8,-1.0,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0
30,2,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0,0.7
31,2,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0,0.4
32,6,-1.0,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1
33,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,7,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429
35,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658
36,1,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-0.887
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
38,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
39,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
40,3,0.242,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
41,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0
47,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
48,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4
52,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-0.958,0.171
53,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
54,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
55,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
56,3,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0
57,3,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0
58,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
59,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0
61,6,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0
62,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258
66,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-0.816,0.029
67,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
68,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571
69,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942
70,6,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0
71,6,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0
72,4,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0
73,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
74,7,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0
75,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
76,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
77,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
78,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
79,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
80,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0
81,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
82,4,-0.771,-1.0,0.771,0.0,0.171,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
84,1,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-0.058,0.258,-0.858,-1.0,-1.0,-1.0
86,2,0.771,0.0,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0
87,2,0.542,1.0,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0
88,5,0.142,0.629,-0.816,-0.571,0.0,-1.0,-1.0,-1.0
89,5,-0.258,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
90,7,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0
91,7,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0
92,3,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0
93,3,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0
94,6,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029,-1.0
95,6,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258,-1.0
96,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0
97,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
98,4,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0
99,4,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0
100,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
101,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
102,1,0.0,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0,0.771
103,1,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
104,5,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171
105,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
106,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.429
107,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.658
108,4,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
110,8,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029,0.0
111,8,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0
112,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7
113,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4
114,3,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
115,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
116,1,0.0,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571
117,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
118,5,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0,-1.0
119,5,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
120,6,-0.171,-1.0,-0.571,-1.0,0.771,0.0,-1.0,-1.0
