step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3117,0.33286,0.10687,0.32866,0.21234,0.07648,0.4032,0.25512
1,,-0.1883,-0.16714,-0.39313,-0.17134,-0.28766,-0.42352,-0.0968,-0.24488
2,6,-0.5593,-0.56714,-0.76413,-0.47134,-0.51666,0.57648,-0.3258,-0.54488
3,6,-0.9303,-0.96714,-1.0,-0.77134,-0.74566,1.0,-0.5548,-0.84488
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.9548,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
8,1,0.0,-1.0,0.1,-1.0,0.6,-0.571,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0
10,7,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,6,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-1.0
13,6,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0
14,3,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0
15,3,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
16,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0
17,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
18,5,-1.0,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0
19,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.042,-0.429,-1.0,0.629,-1.0,-1.0,0.0
21,8,-1.0,-0.342,-0.8,-1.0,0.258,-1.0,-1.0,1.0
22,1,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
23,1,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
24,6,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242
25,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
26,5,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429
27,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8
28,4,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0
32,1,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0
33,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
34,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
35,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
36,8,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0
37,8,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0
38,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.171,0.0,0.771
39,7,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.629,0.242
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,0.258,-0.058
42,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
43,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
44,6,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-0.571,-1.0
45,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-0.8,-1.0
46,4,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
49,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
50,3,-1.0,-1.0,0.0,-0.029,-0.958,-0.571,-1.0,0.629
51,3,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258
52,1,0.0,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029
53,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
54,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571
55,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
56,4,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0
57,4,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0
58,8,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771
61,7,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542
62,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
64,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
65,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
66,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-0.887
67,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0
68,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
69,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629
71,5,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258
72,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
73,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
74,2,-1.0,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842
75,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
76,6,-1.0,0.6,-1.0,0.1,-0.429,0.0,-1.0,-1.0
77,6,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0
78,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
79,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
80,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0,0.771
81,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
82,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
83,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
84,7,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487
85,7,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716
86,5,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0
87,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
88,8,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0
89,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
90,4,-1.0,-1.0,-1.0,0.0,0.029,-1.0,-0.429,0.6
91,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.2
92,3,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171
93,3,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542
94,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771
95,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
96,7,0.7,-1.0,0.0,-0.571,-1.0,-1.0,0.0,-1.0
97,7,0.4,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0
98,5,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
99,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
100,4,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0
101,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
102,8,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571,0.0
103,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
104,1,0.0,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771
105,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
106,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
