step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10526,0.25072,0.11681,0.20478,0.39004,0.38561,0.11405,0.46111
1,,-0.39474,-0.24928,-0.38319,-0.29522,-0.10996,-0.11439,-0.38595,-0.03889
2,1,0.60526,-0.47828,-0.68319,-0.66622,-0.50996,-0.48539,-0.68595,-0.26789
3,1,1.0,-0.70728,-0.98319,-1.0,-0.90996,-0.85639,-0.98595,-0.49689
4,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.89689
5,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-1.0
7,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
8,2,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0
9,2,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.629,0.242,-0.287,0.0,-1.0,-1.0,-1.0
11,5,-1.0,0.258,-0.058,-0.516,1.0,-1.0,-1.0,-1.0
12,1,0.0,0.029,-0.358,-0.887,0.6,-1.0,-1.0,-1.0
13,1,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0
14,6,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
15,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
16,3,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0
17,3,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0
18,8,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0
19,8,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0
20,5,-1.0,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629
21,5,-1.0,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258
22,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
23,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
24,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
25,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
26,3,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0
27,3,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0
28,6,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0,-1.0
29,6,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0
30,2,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0
31,2,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
32,4,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0
33,4,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0
34,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
35,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-0.571,-1.0,-0.029,0.0,-1.0,-1.0,0.629
37,5,-1.0,-0.942,-1.0,-0.258,1.0,-1.0,-1.0,0.258
38,6,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042
39,6,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342
40,7,-1.0,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571
41,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8
42,1,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0
44,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
45,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
46,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
47,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
48,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
49,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
50,3,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
52,4,-1.0,-1.0,0.771,0.0,-0.287,-0.042,-1.0,-1.0
53,4,-1.0,-1.0,0.542,1.0,-0.516,-0.342,-1.0,-1.0
54,8,-1.0,-1.0,0.171,0.6,-0.887,-0.642,-1.0,0.0
55,8,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0,1.0
56,5,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629
57,5,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258
58,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
59,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
60,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642
61,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942
62,3,-1.0,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0
63,3,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0
64,4,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0
65,4,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0
66,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
67,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
68,1,0.0,-1.0,-0.358,0.171,0.6,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.658,-0.2,0.2,-1.0,-1.0,-1.0
70,2,0.771,0.0,-0.887,-0.5,-0.171,-1.0,-1.0,-1.0
71,2,0.542,1.0,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0
72,7,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
73,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,8,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0
75,8,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
76,5,-0.916,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
78,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113
79,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484
80,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-1.0,-0.884
