step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05023,0.25458,0.01233,0.20345,0.11035,0.26665,0.498,0.40027
1,,-0.44977,-0.24542,-0.48767,-0.29655,-0.38965,-0.23335,-0.002,-0.09973
2,3,-0.74977,-0.47442,0.51233,-0.52555,-0.68965,-0.60435,-0.402,-0.47073
3,3,-1.0,-0.70342,1.0,-0.75455,-0.98965,-0.97535,-0.802,-0.84173
4,1,0.0,-0.93242,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
8,5,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
10,6,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0
14,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
15,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
16,5,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
17,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-0.171,-0.5,-1.0,0.0,0.771,-1.0,-1.0,-1.0
19,4,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0
20,3,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.629,0.242,-0.287,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.258,-0.058,-0.516,1.0,-1.0,-1.0
24,2,-1.0,0.0,0.029,-0.358,-0.887,0.6,-1.0,-1.0
25,2,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0
26,8,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0
27,8,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0
28,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629
29,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
30,3,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113
31,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484
32,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-1.0,-0.884
33,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
