step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22912,0.39067,0.48008,0.38179,0.4276,0.30153,0.4177,0.39221
1,,-0.27088,-0.10933,-0.01992,-0.11821,-0.0724,-0.19847,-0.0823,-0.10779
2,1,0.72912,-0.33833,-0.31992,-0.48921,-0.4724,-0.56947,-0.3823,-0.33679
3,1,1.0,-0.56733,-0.61992,-0.86021,-0.8724,-0.94047,-0.6823,-0.56579
4,6,0.629,-0.96733,-0.99092,-1.0,-1.0,0.05953,-0.9113,-0.86579
5,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-1.0
7,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0
8,7,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
12,4,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0
13,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
14,6,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.713,-1.0
15,6,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-0.942,-1.0
16,1,0.0,-0.629,-1.0,0.029,-1.0,0.629,-1.0,-1.0
17,1,1.0,-0.858,-1.0,-0.342,-1.0,0.258,-1.0,-1.0
18,8,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0
19,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
20,3,0.242,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.629
21,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
22,6,-0.429,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042
23,6,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342
24,7,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-0.571
25,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-0.8
26,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
28,4,-1.0,0.7,-1.0,0.0,-1.0,-0.558,-0.113,-1.0
29,4,-1.0,0.4,-1.0,1.0,-1.0,-0.858,-0.484,-1.0
