step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008
1,,-0.24165,-0.17144,-0.28216,-0.13498,-0.47614,-0.21698,-0.42068,-0.43992
2,5,-0.64165,-0.54244,-0.58216,-0.36398,0.52386,-0.44598,-0.72068,-0.81092
3,5,-1.0,-0.91344,-0.88216,-0.59298,1.0,-0.67498,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-0.96398,0.6,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
7,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
8,6,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.7
9,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
10,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171
11,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858
14,1,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0
15,1,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0
16,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0
17,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
19,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
20,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
21,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
