step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01891,0.06153,0.49317,0.15761,0.05765,0.0535,0.35973,0.42728
1,,-0.48109,-0.43847,-0.00683,-0.34239,-0.44235,-0.4465,-0.14027,-0.07272
2,1,0.51891,-0.66747,-0.30683,-0.71339,-0.84235,-0.8175,-0.44027,-0.30172
3,1,1.0,-0.89647,-0.60683,-1.0,-1.0,-1.0,-0.74027,-0.53072
4,6,0.629,-1.0,-0.97783,-1.0,-1.0,0.0,-0.96927,-0.83072
5,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,3,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
10,1,0.0,-1.0,0.7,0.171,-1.0,-0.713,-1.0,-1.0
11,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
12,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
13,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
14,7,0.242,0.629,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.058,0.258,-0.858,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0
17,8,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
18,4,-0.887,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6
19,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2
20,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029
21,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258
22,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558
23,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
24,7,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
25,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0
27,8,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
28,5,-0.916,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
30,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429,-0.142
31,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542
32,2,-1.0,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842
33,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
34,1,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0
35,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
36,8,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
37,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629
39,5,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258
40,6,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042
41,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
42,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642
43,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
44,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
45,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
46,4,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
47,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0
49,5,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0
50,6,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-0.5,0.029,-1.0,0.629
55,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.342,-1.0,0.258
56,2,-1.0,0.0,0.771,-1.0,-1.0,-0.742,-1.0,-0.042
57,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
58,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
59,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
60,5,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0,-1.0
61,5,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0
62,7,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,0.029,-0.216,0.771,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,0.542,1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.571,-0.816,0.171,0.6
67,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.2
68,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029
69,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258
70,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558
71,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858
72,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
