step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12782,0.26378,0.0858,0.08373,0.2313,0.01663,0.06094,0.20793
1,,-0.37218,-0.23622,-0.4142,-0.41627,-0.2687,-0.48337,-0.43906,-0.29207
2,6,-0.74318,-0.63622,-0.7852,-0.71627,-0.4977,0.51663,-0.66806,-0.59207
3,6,-1.0,-1.0,-1.0,-1.0,-0.7267,1.0,-0.89706,-0.89207
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
8,3,-1.0,0.171,0.0,0.771,-1.0,-0.771,-1.0,-1.0
9,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
12,5,0.6,-0.887,0.1,-0.429,0.0,-1.0,-1.0,-1.0
13,5,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0,-1.0
14,6,-0.171,-1.0,-0.571,-0.958,0.771,0.0,-1.0,-1.0
15,6,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0,-1.0
16,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
18,8,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0
19,8,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0
20,7,-1.0,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771
21,7,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542
22,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313
23,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084
24,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
25,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
26,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-0.958
27,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0
31,4,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0
32,8,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
34,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
35,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
36,3,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
37,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
38,7,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0,-0.571
39,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.8
40,1,0.0,-0.429,-0.1,-1.0,-1.0,-1.0,0.7,-1.0
41,1,1.0,-0.658,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
42,6,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0
43,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
44,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0
45,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0
46,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
47,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
48,4,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
50,3,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171
51,3,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542
52,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
53,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
55,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
56,2,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
58,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171
59,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
60,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
61,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
62,3,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0
63,3,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0
64,4,-0.771,-0.958,0.771,0.0,0.171,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
