step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11054,0.36461,0.25015,0.20758,0.0846,0.09376,0.00528,0.04571
1,,-0.38946,-0.13539,-0.24985,-0.29242,-0.4154,-0.40624,-0.49472,-0.45429
2,7,-0.68946,-0.50639,-0.64985,-0.66342,-0.7154,-0.63524,0.50528,-0.68329
3,7,-0.98946,-0.87739,-1.0,-1.0,-1.0,-0.86424,1.0,-0.91229
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0
7,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
8,5,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0
9,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0,-1.0
12,7,-1.0,0.629,-0.916,-0.429,-0.042,-1.0,0.0,-1.0
13,7,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0
14,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
15,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
16,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6
17,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2
18,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171
19,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542
20,3,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913
21,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0
23,7,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0
24,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
25,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
26,5,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0
27,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0
29,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0
30,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
31,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
32,4,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6
33,4,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2
34,6,-1.0,-0.6,-1.0,0.7,-1.0,0.0,-1.0,-0.1
35,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
36,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771
37,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
38,8,-1.0,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0
39,8,-1.0,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0
40,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
41,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
42,4,0.629,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.142
43,4,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.258
44,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.558
45,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.858
46,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629,-1.0
49,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258,-1.0
50,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.558,0.029,0.0
51,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.858,-0.2,1.0
