step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44073,0.13895,0.09698,0.43991,0.32878,0.15546,0.37117,0.40756
1,,-0.05927,-0.36105,-0.40302,-0.06009,-0.17122,-0.34454,-0.12883,-0.09244
2,3,-0.35927,-0.59005,0.59698,-0.28909,-0.47122,-0.71554,-0.52883,-0.46344
3,3,-0.65927,-0.81905,1.0,-0.51809,-0.77122,-1.0,-0.92883,-0.83444
4,6,-1.0,-1.0,0.629,-0.81809,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
8,5,-1.0,-1.0,-0.5,0.771,0.0,0.171,-1.0,-1.0
9,5,-1.0,-1.0,-0.8,0.542,1.0,-0.058,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0,-1.0
12,1,0.0,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0
13,1,1.0,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0
14,8,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
15,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771
17,7,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542
18,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171
19,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
20,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5
21,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8
22,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0
23,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0
24,2,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0
25,2,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0
26,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
27,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
28,3,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0
29,3,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0
30,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0
33,5,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0
