step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31193,0.22588,0.2933,0.08401,0.36844,0.4314,0.10837,0.04786
1,,-0.18807,-0.27412,-0.2067,-0.41599,-0.13156,-0.0686,-0.39163,-0.45214
2,8,-0.41707,-0.57412,-0.5777,-0.81599,-0.50256,-0.3686,-0.62063,0.54786
3,8,-0.64607,-0.87412,-0.9487,-1.0,-0.87356,-0.6686,-0.84963,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.9686,-1.0,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
8,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771
9,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
10,7,-1.0,-1.0,0.6,-0.429,-1.0,0.029,0.0,-1.0
11,7,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0,-1.0
12,5,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0
13,5,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0
14,8,-1.0,-1.0,-0.771,-1.0,0.629,-0.958,0.171,0.0
15,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629
17,3,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258
18,2,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042
19,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
20,1,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571
21,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
22,5,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
23,5,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-0.171,-0.5,-0.887,0.0,0.771,-1.0,-1.0,-1.0
25,4,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0
26,3,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0,-1.0
30,6,0.629,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0
31,6,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0
32,2,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0
33,2,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0
34,5,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0
35,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
36,4,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0
37,4,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0
38,7,-1.0,-0.713,-1.0,0.629,0.242,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0
41,8,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0
42,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171,0.7
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
44,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0
45,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4
46,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771
47,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0,0.7
51,6,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0,0.4
52,1,0.0,-1.0,-0.784,-1.0,-1.0,0.629,-1.0,0.171
53,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
54,2,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.358
55,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658
56,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
57,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0
59,7,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0
60,4,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
62,3,-1.0,-1.0,0.0,0.771,-0.358,-1.0,-0.142,-1.0
63,3,-1.0,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0
64,8,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771,0.0
65,8,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0
66,2,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7
67,2,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4
68,5,-1.0,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029
69,5,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342
70,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-0.742
71,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
72,8,-1.0,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0
73,8,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0
74,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
75,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
76,7,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029
77,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
78,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5
79,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8
80,1,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
82,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-1.0
83,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0
84,4,-0.171,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0
85,4,-0.542,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0
86,2,-0.771,0.0,-1.0,0.7,0.171,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
88,1,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0
89,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
90,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
91,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
92,5,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0
93,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0
94,2,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0
96,7,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0
97,7,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0
98,1,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7,-1.0
99,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
100,3,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-1.0
101,3,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
102,8,0.171,-0.958,0.629,-1.0,-1.0,-1.0,-0.629,0.0
103,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-0.858,1.0
104,4,-0.429,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6
105,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
106,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
107,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
108,6,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558
109,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858
110,5,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0
111,5,-1.0,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0
112,3,-1.0,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0
113,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0
114,8,-1.0,-1.0,0.629,-1.0,0.029,-0.5,-1.0,0.0
115,8,-1.0,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0
116,1,0.0,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0,0.771
117,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
118,4,0.629,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.142
119,4,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.258
120,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.558
121,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.858
122,3,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
124,7,-1.0,-1.0,0.6,-0.429,-1.0,0.029,0.0,-1.0
125,7,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0,-1.0
126,1,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0
127,1,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0
128,4,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0
129,4,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0
130,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0
131,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
132,3,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0
133,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
134,2,-1.0,0.0,0.771,-0.358,-1.0,-0.142,-1.0,-1.0
135,2,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0,-1.0
136,7,-1.0,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0
137,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0
