step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584,0.26606,0.05359
1,,-0.12626,-0.48166,-0.37378,-0.14333,-0.0524,-0.24416,-0.23394,-0.44641
2,2,-0.35526,0.51834,-0.60278,-0.44333,-0.4234,-0.64416,-0.60494,-0.74641
3,2,-0.58426,1.0,-0.83178,-0.74333,-0.7944,-1.0,-0.97594,-1.0
4,8,-0.81326,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771
7,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
8,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142
9,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258
10,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629
11,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
12,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642,-1.0
13,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0
14,6,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0
15,6,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0
16,2,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0
17,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
18,7,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0
19,7,-0.8,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
20,4,-1.0,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0
21,4,-1.0,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0
22,5,-1.0,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0
23,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
24,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642,-1.0
25,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0
