step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21045,0.48071,0.29964,0.40374,0.05468,0.19865,0.16842,0.28474
1,,-0.28955,-0.01929,-0.20036,-0.09626,-0.44532,-0.30135,-0.33158,-0.21526
2,5,-0.68955,-0.39029,-0.50036,-0.32526,0.55468,-0.53035,-0.63158,-0.58626
3,5,-1.0,-0.76129,-0.80036,-0.55426,1.0,-0.75935,-0.93158,-0.95726
4,1,0.0,-0.99029,-1.0,-0.92526,0.6,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,8,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0
9,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
11,2,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
12,4,-0.887,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0
13,4,-1.0,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4
14,1,0.0,0.171,-0.958,0.629,-1.0,-1.0,-1.0,-0.629
15,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-0.858
16,7,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0,-1.0
17,7,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0
18,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
19,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
20,8,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0
21,8,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
22,5,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558,0.629
23,5,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858,0.258
24,6,-1.0,-1.0,-0.713,-1.0,0.771,0.0,-1.0,-0.042
25,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
26,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
27,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0
30,1,0.0,0.771,-1.0,0.029,-1.0,-0.771,-1.0,-1.0
31,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
32,3,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
33,3,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
34,5,0.0,-0.287,0.7,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.4,-0.658,0.4,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-0.771,-0.958,0.171,0.0,0.771,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0,-1.0
40,6,-1.0,0.6,-0.887,0.1,-0.429,0.0,-1.0,-1.0
41,6,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0
42,3,-1.0,-0.029,0.0,-0.429,-0.958,0.629,-1.0,-1.0
