step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37747,0.47759,0.12008,0.16176,0.09191,0.28847,0.07742,0.1781
1,,-0.12253,-0.02241,-0.37992,-0.33824,-0.40809,-0.21153,-0.42258,-0.3219
2,7,-0.42253,-0.39341,-0.77992,-0.70924,-0.70809,-0.44053,0.57742,-0.5509
3,7,-0.72253,-0.76441,-1.0,-1.0,-1.0,-0.66953,1.0,-0.7799
4,3,-1.0,-0.99341,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0
7,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
8,8,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-0.487,0.0
9,8,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-0.716,1.0
10,4,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6
11,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2
12,1,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029
13,1,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258
14,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-1.0,-0.629
15,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
17,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
18,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
19,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
20,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
21,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
22,8,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-0.571,0.0
23,8,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-0.8,1.0
24,6,-1.0,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
26,1,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171
27,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
28,7,0.7,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287
29,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516
30,3,0.1,-1.0,0.0,-1.0,-1.0,-0.571,0.6,-0.887
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.942,0.2,-1.0
32,8,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0
33,8,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
34,4,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6
35,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
36,6,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1
37,6,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4
38,1,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0,-0.629
39,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0,-0.858
40,7,0.7,-1.0,-1.0,-0.713,-1.0,0.029,0.0,-1.0
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
42,4,0.029,-1.0,-1.0,0.0,-1.0,-0.5,0.629,-1.0
43,4,-0.342,-1.0,-1.0,1.0,-1.0,-0.8,0.258,-1.0
44,2,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0
45,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0
46,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713,-1.0
47,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942,-1.0
48,1,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0,-1.0
49,1,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0,-1.0
50,5,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0,-1.0
51,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
52,7,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0,-1.0
53,7,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0,-1.0
54,3,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
56,2,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171,-1.0
57,2,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542,-1.0
