step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26618,0.15168,0.19642,0.08983,0.28904,0.47899,0.25154,0.04146
1,,-0.23382,-0.34832,-0.30358,-0.41017,-0.21096,-0.02101,-0.24846,-0.45854
2,8,-0.46282,-0.64832,-0.67458,-0.81017,-0.58196,-0.32101,-0.47746,0.54146
3,8,-0.69182,-0.94832,-1.0,-1.0,-0.95296,-0.62101,-0.70646,1.0
4,3,-0.99182,-1.0,0.0,-1.0,-1.0,-0.99201,-1.0,0.629
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
6,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.029
7,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
8,2,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-0.5
9,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-0.8
10,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
11,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
12,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571,-1.0
13,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942,-1.0
14,1,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0
15,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
16,8,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0
17,8,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
18,3,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.629
19,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
20,4,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142
21,4,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
22,7,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0,-0.771
23,7,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
25,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
26,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
28,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242
29,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
30,3,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429
31,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
32,5,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0,-1.0
35,7,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-0.771,-1.0,0.029,-1.0,0.771,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629
39,3,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258
40,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042
41,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
42,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742
43,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-0.771,-0.958,0.171,0.0,0.771,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4,-1.0
52,2,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0
53,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
54,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
55,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
