step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12101,0.35703,0.0457,0.09964,0.43874,0.36936,0.00687,0.12419
1,,-0.37899,-0.14297,-0.4543,-0.40036,-0.06126,-0.13064,-0.49313,-0.37581
2,7,-0.67899,-0.51397,-0.8543,-0.77136,-0.36126,-0.35964,0.50687,-0.60481
3,7,-0.97899,-0.88497,-1.0,-1.0,-0.66126,-0.58864,1.0,-0.83381
4,3,-1.0,-1.0,0.0,-1.0,-0.96126,-0.95964,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,8,-1.0,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0
7,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
8,6,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487,0.7
9,6,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716,0.4
10,4,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0
11,4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4
12,7,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629
13,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858
14,2,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0
15,2,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0
16,8,-1.0,0.7,-1.0,-0.742,-1.0,-1.0,0.029,0.0
17,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
18,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571,0.6
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942,0.2
20,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
21,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
22,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
23,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
24,6,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0
25,6,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0
26,3,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
28,2,-1.0,0.0,0.771,-1.0,-0.429,-0.142,-1.0,-1.0
29,2,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0,-1.0
30,1,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0
31,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
33,6,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
34,8,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0
35,8,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
37,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
38,3,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171
39,3,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542
40,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
41,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629,-1.0
43,2,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258,-1.0
44,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
45,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
46,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
47,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
48,6,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.029,-0.216,0.771,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.342,-0.516,0.542,1.0,-1.0
52,3,-1.0,-1.0,0.0,-0.571,-0.816,0.171,0.6,-1.0
53,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.2,-1.0
54,5,-1.0,-1.0,0.7,-1.0,0.0,-0.429,-0.1,-1.0
55,5,-1.0,-1.0,0.4,-1.0,1.0,-0.658,-0.4,-1.0
56,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0
57,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
