step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48958,0.33692,0.42344,0.16216,0.33824,0.29712,0.30158,0.34127
1,,-0.01042,-0.16308,-0.07656,-0.33784,-0.16176,-0.20288,-0.19842,-0.15873
2,4,-0.38142,-0.46308,-0.30556,0.66216,-0.39076,-0.50288,-0.56942,-0.55873
3,4,-0.75242,-0.76308,-0.53456,1.0,-0.61976,-0.80288,-0.94042,-0.95873
4,8,-0.98142,-1.0,-0.90556,0.6,-0.99076,-1.0,-1.0,0.04127
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629
7,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258
8,6,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042
9,6,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342
10,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642
11,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
12,7,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0
13,7,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0
14,1,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0
15,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
16,8,0.771,-0.5,-1.0,-1.0,-1.0,-1.0,0.171,0.0
17,8,0.542,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
18,4,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6
19,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2
20,6,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
21,6,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
22,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771
23,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
24,1,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0,-1.0
25,1,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0
26,2,0.771,0.0,0.171,-1.0,-1.0,-0.884,-1.0,-1.0
27,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.171,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.2,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.571,0.0,-0.887,0.7,-1.0,0.0,-1.0,-1.0
31,6,-0.942,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-0.771,-1.0,0.171,0.0,0.771,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-1.0,0.7
37,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0,0.4
38,7,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0,0.171
39,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
40,6,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358
41,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658
42,3,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
44,1,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0
45,1,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0
46,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
47,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
48,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
49,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
50,6,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
51,6,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
52,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771
53,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0
56,8,0.771,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0,0.0
57,8,0.542,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,1.0
58,3,0.242,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629
59,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
60,4,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142
61,4,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
62,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
63,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0,-1.0
65,5,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-0.042,-0.887,-0.458,0.629,-1.0,-1.0,0.0
67,8,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0
68,7,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0,0.771
69,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
70,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
72,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287
73,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658
74,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0
75,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
76,2,-0.629,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0
77,2,-0.858,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
78,6,-1.0,0.6,0.171,-1.0,-0.571,0.0,-1.0,-1.0
79,6,-1.0,0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
80,8,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0
81,8,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0
82,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0,0.771
83,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
84,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
85,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
86,7,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487
87,7,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716
88,6,-0.713,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-1.0
89,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
90,5,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0
91,5,-1.0,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0
92,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
93,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
94,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
95,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
96,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
97,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
99,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
100,5,-0.742,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
102,3,-1.0,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0
103,3,-1.0,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0
104,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-0.771,-1.0
105,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
106,1,0.0,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0
107,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
108,5,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
109,5,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
110,4,-0.171,-0.5,-0.887,0.0,0.771,-1.0,-1.0,-1.0
111,4,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0
112,7,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
114,6,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0
115,6,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0
116,1,0.0,-1.0,-1.0,-0.713,-0.916,0.629,0.242,-1.0
117,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
118,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-1.0
119,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0
120,8,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-0.887,0.0
121,8,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0
122,2,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7
123,2,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4
124,6,-1.0,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1
125,6,-1.0,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2
126,7,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429
127,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658
128,1,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-0.887
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
130,3,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-1.0
131,3,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0
132,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0
133,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
134,8,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0
135,8,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
136,5,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629
137,5,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258
138,7,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0,0.029
139,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
140,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,0.629,-0.5
141,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8
142,6,-1.0,0.6,-1.0,-1.0,-0.571,0.0,0.029,-1.0
143,6,-1.0,0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
144,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0
145,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
146,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
147,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
148,5,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0
149,5,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0
150,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
151,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
152,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0
153,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0
154,3,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0
