step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18914,0.23659,0.3152,0.45394,0.20954,0.39166,0.13417,0.34899
1,,-0.31086,-0.26341,-0.1848,-0.04606,-0.29046,-0.10834,-0.36583,-0.15101
2,7,-0.61086,-0.63441,-0.5848,-0.41706,-0.59046,-0.33734,0.63417,-0.38001
3,7,-0.91086,-1.0,-0.9848,-0.78806,-0.89046,-0.56634,1.0,-0.60901
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.96634,0.629,-0.90901
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
6,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.029,-1.0
7,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
8,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0
9,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0
10,3,0.7,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0
11,3,0.4,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0
12,7,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0,-1.0
13,7,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0,-1.0
14,4,-0.571,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0
15,4,-0.942,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
16,6,-1.0,-1.0,-0.629,0.7,-1.0,0.0,0.029,-1.0
17,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
18,8,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.429,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658,1.0
20,5,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-0.958,0.629
21,5,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258
22,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029
23,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
24,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
25,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
26,6,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-0.958
27,6,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0
28,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313,0.0
29,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258
32,2,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-0.887,-0.042
33,2,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342
34,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
35,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
36,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
37,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
39,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
40,4,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
42,5,-1.0,-1.0,-1.0,0.771,0.0,-0.287,-0.042,-1.0
43,5,-1.0,-1.0,-1.0,0.542,1.0,-0.516,-0.342,-1.0
44,3,-1.0,-1.0,0.0,0.313,0.7,-0.887,-0.742,-1.0
45,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0
47,6,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.042,-0.887,-0.458,0.629,-1.0,-1.0
49,1,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0
50,2,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0
51,2,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
52,4,0.171,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
53,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,7,-0.5,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0
55,7,-0.8,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0
56,3,-1.0,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0
57,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0
58,5,-1.0,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0
59,5,-1.0,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0
60,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0
61,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
62,7,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0
63,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
64,2,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-1.0
65,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
66,3,-0.358,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-1.0
67,3,-0.658,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0
68,8,-0.887,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0
69,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
70,4,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0,0.6
71,4,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0,0.2
72,6,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1
73,6,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4
74,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771
75,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0
78,7,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0,-1.0
79,7,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0,-1.0
80,4,0.029,-1.0,-1.0,0.0,-0.629,-0.958,0.629,-1.0
81,4,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0
82,6,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0
83,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
84,8,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.429,0.0
85,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658,1.0
86,1,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-0.958,0.771
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
88,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242
89,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
90,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
91,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
92,6,-0.571,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
93,6,-0.942,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
96,1,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0,0.771
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
98,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
99,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
100,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316
101,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716
102,2,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0
103,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0
104,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713,-1.0
105,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942,-1.0
106,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
107,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
108,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0,0.771
109,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
110,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
111,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
112,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.629
113,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0
114,6,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
116,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
118,2,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-1.0,0.7
119,2,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0,0.4
120,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0,0.171
121,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
122,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
123,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
124,6,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0
125,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0
126,4,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0
127,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
128,1,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0,-1.0
129,1,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0,-1.0
130,8,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0
131,8,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
132,3,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.629
133,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
134,6,-0.429,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042
135,6,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342
136,7,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-0.571
137,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-0.8
138,1,0.0,-1.0,-0.842,-1.0,-1.0,0.171,0.7,-1.0
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
140,4,0.629,-1.0,-1.0,0.0,-1.0,-0.5,0.029,-1.0
141,4,0.258,-1.0,-1.0,1.0,-1.0,-0.8,-0.342,-1.0
142,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713,-1.0
143,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
144,5,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0,-1.0
145,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
146,1,0.0,0.029,-1.0,-0.429,0.6,-1.0,-1.0,-1.0
147,1,1.0,-0.2,-1.0,-0.8,0.2,-1.0,-1.0,-1.0
148,6,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
149,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
150,8,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0
151,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
152,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.171,0.0,0.771
153,7,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
154,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171
155,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2
156,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-0.429
157,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-0.658
158,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-0.958
159,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
