step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11277,0.08041,0.32576,0.16296,0.29513,0.21662,0.49218,0.07479
1,,-0.38723,-0.41959,-0.17424,-0.33704,-0.20487,-0.28338,-0.00782,-0.42521
2,8,-0.61623,-0.71959,-0.54524,-0.73704,-0.57587,-0.58338,-0.23682,0.57479
3,8,-0.84523,-1.0,-0.91624,-1.0,-0.94687,-0.88338,-0.46582,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.83682,0.7
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,3,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029
7,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
8,4,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0,-0.742
9,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.5,0.029,-1.0,0.629,-1.0,-1.0
13,1,1.0,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0
14,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
15,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
16,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
17,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.358,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.658,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7,-1.0
21,5,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4,-1.0
22,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
23,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
24,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0
25,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
26,3,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0
27,3,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0
28,7,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0
29,7,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
31,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
32,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
34,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242
35,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
36,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
37,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
38,3,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
39,3,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
40,5,-1.0,-0.629,0.7,-1.0,0.0,0.029,-1.0,-1.0
41,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
42,7,-1.0,-1.0,0.0,-1.0,0.7,-0.429,0.0,-1.0
43,7,-1.0,-1.0,-0.4,-1.0,0.4,-0.658,1.0,-1.0
44,8,-1.0,-1.0,-0.771,-1.0,0.029,-0.958,0.771,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
48,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.171
49,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,-0.2
50,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.5
51,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8
52,7,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-1.0
53,7,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
54,4,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
56,5,-1.0,-1.0,-1.0,0.771,0.0,-0.287,-0.042,-1.0
57,5,-1.0,-1.0,-1.0,0.542,1.0,-0.516,-0.342,-1.0
58,1,0.0,-1.0,-1.0,0.171,0.6,-0.887,-0.642,-1.0
59,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0
60,3,0.7,-1.0,0.0,-0.429,-0.1,-1.0,-1.0,-1.0
61,3,0.4,-1.0,1.0,-0.658,-0.4,-1.0,-1.0,-1.0
62,2,0.171,0.0,0.771,-0.958,-0.771,-1.0,-1.0,-1.0
63,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-0.429,0.7,0.313,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-0.8,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.029,-0.216,0.771,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.342,-0.516,0.542,1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.571,-0.816,0.171,0.6,-1.0,-1.0,-1.0
69,1,1.0,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
70,6,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0
71,6,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0
72,2,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0
73,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
74,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
75,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
76,7,-0.958,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771
77,7,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542
78,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171
79,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2
80,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
81,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
82,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
83,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0,-1.0
85,5,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0,-1.0
86,6,-1.0,-0.142,-0.887,-0.358,0.771,0.0,-1.0,-1.0
87,6,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0,-1.0
88,3,-1.0,-0.771,0.0,-0.887,0.242,0.629,-1.0,-1.0
