step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799,0.70508,0.24872
1,,0.40769,0.09189,-0.14978,0.20818,-0.01833,-0.12201,0.20508,-0.25128
2,8,0.20769,-0.10811,-0.34978,0.00818,-0.21833,-0.32201,0.00508,0.74872
3,8,0.00769,-0.30811,-0.54978,-0.19182,-0.41833,-0.52201,-0.19492,1.0
4,3,-0.19231,-0.50811,0.45022,-0.39182,-0.61833,-0.72201,-0.39492,0.8
5,3,-0.39231,-0.70811,1.0,-0.59182,-0.81833,-0.92201,-0.59492,0.6
6,6,-0.59231,-0.90811,0.8,-0.79182,-1.0,0.07799,-0.79492,0.4
7,6,-0.79231,-1.0,0.6,-0.99182,-1.0,1.0,-0.99492,0.2
8,2,-0.99231,0.0,0.4,-1.0,-1.0,0.8,-1.0,0.0
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.2
10,5,-1.0,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.4
11,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-1.0,-0.6
12,4,-1.0,0.4,-0.4,0.0,0.8,0.0,-1.0,-0.8
13,4,-1.0,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0
14,8,-1.0,0.0,-0.8,0.8,0.4,-0.4,-1.0,0.0
15,8,-1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0,1.0
16,1,0.0,-0.4,-1.0,0.4,0.0,-0.8,-1.0,0.8
17,1,1.0,-0.6,-1.0,0.2,-0.2,-1.0,-1.0,0.6
18,3,0.8,-0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4
19,3,0.6,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.2
20,6,0.4,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.0
21,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0,-0.2
22,5,0.0,-1.0,0.4,-0.8,0.0,0.8,-1.0,-0.4
23,5,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.6
24,4,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
25,4,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0,-1.0
26,2,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0
27,2,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0
28,8,-1.0,0.8,-0.8,0.4,0.0,-0.4,-1.0,0.0
29,8,-1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0
30,1,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8
31,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,0.6
32,7,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.0,0.4
33,7,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.2
34,3,0.4,-0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0
35,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.6,-0.2
36,6,0.0,-0.8,0.8,-1.0,-1.0,0.0,0.4,-0.4
37,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.6
38,2,-0.4,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.8
39,2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0
40,5,-0.8,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0
41,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0
42,1,0.0,0.4,-0.4,-1.0,0.8,0.0,-0.8,-1.0
43,1,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,-1.0
44,8,0.8,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.0
45,8,0.6,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,1.0
46,3,0.4,-0.4,0.0,-1.0,0.0,-0.8,-1.0,0.8
47,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6
48,4,0.0,-0.8,0.8,0.0,-0.4,-1.0,-1.0,0.4
49,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2
50,2,-0.4,0.0,0.4,0.8,-0.8,-1.0,-1.0,0.0
51,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2
52,6,-0.8,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4
53,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-1.0,-0.6
54,1,0.0,0.4,-0.4,0.0,-1.0,0.8,-1.0,-0.8
55,1,1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0,-1.0
56,7,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0,-1.0
57,7,0.6,-0.2,-1.0,-0.6,-1.0,0.2,1.0,-1.0
58,5,0.4,-0.4,-1.0,-0.8,0.0,0.0,0.8,-1.0
59,5,0.2,-0.6,-1.0,-1.0,1.0,-0.2,0.6,-1.0
60,3,0.0,-0.8,0.0,-1.0,0.8,-0.4,0.4,-1.0
