step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56199,0.34592,0.31519,0.77186,0.08642,0.23678,0.73245,0.54832
1,,0.06199,-0.15408,-0.18481,0.27186,-0.41358,-0.26322,0.23245,0.04832
2,5,-0.13801,-0.35408,-0.38481,0.07186,0.58642,-0.46322,0.03245,-0.15168
3,5,-0.33801,-0.55408,-0.58481,-0.12814,1.0,-0.66322,-0.16755,-0.35168
4,6,-0.53801,-0.75408,-0.78481,-0.32814,0.8,0.33678,-0.36755,-0.55168
5,6,-0.73801,-0.95408,-0.98481,-0.52814,0.6,1.0,-0.56755,-0.75168
6,3,-0.93801,-1.0,0.01519,-0.72814,0.4,0.8,-0.76755,-0.95168
7,3,-1.0,-1.0,1.0,-0.92814,0.2,0.6,-0.96755,-1.0
8,8,-1.0,-1.0,0.8,-1.0,0.0,0.4,-1.0,0.0
9,8,-1.0,-1.0,0.6,-1.0,-0.2,0.2,-1.0,1.0
10,7,-1.0,-1.0,0.4,-1.0,-0.4,0.0,0.0,0.8
11,7,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0,0.6
12,4,-1.0,-1.0,0.0,0.0,-0.8,-0.4,0.8,0.4
13,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.6,0.6,0.2
14,1,0.0,-1.0,-0.4,0.8,-1.0,-0.8,0.4,0.0
15,1,1.0,-1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2
16,5,0.8,-1.0,-0.8,0.4,0.0,-1.0,0.0,-0.4
17,5,0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2,-0.6
18,3,0.4,-1.0,0.0,0.0,0.8,-1.0,-0.4,-0.8
19,3,0.2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,-1.0
20,6,0.0,-1.0,0.8,-0.4,0.4,0.0,-0.8,-1.0
21,6,-0.2,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0
22,2,-0.4,0.0,0.4,-0.8,0.0,0.8,-1.0,-1.0
23,2,-0.6,1.0,0.2,-1.0,-0.2,0.6,-1.0,-1.0
24,4,-0.8,0.8,0.0,0.0,-0.4,0.4,-1.0,-1.0
25,4,-1.0,0.6,-0.2,1.0,-0.6,0.2,-1.0,-1.0
26,7,-1.0,0.4,-0.4,0.8,-0.8,0.0,0.0,-1.0
27,7,-1.0,0.2,-0.6,0.6,-1.0,-0.2,1.0,-1.0
28,1,0.0,0.0,-0.8,0.4,-1.0,-0.4,0.8,-1.0
29,1,1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,-1.0
30,5,0.8,-0.4,-1.0,0.0,0.0,-0.8,0.4,-1.0
31,5,0.6,-0.6,-1.0,-0.2,1.0,-1.0,0.2,-1.0
32,3,0.4,-0.8,0.0,-0.4,0.8,-1.0,0.0,-1.0
33,3,0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.2,-1.0
34,8,0.0,-1.0,0.8,-0.8,0.4,-1.0,-0.4,0.0
