step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64505,0.4217,0.13228,0.90057,0.69122,0.68318,0.82258,0.52966
1,,0.14505,-0.0783,-0.36772,0.40057,0.19122,0.18318,0.32258,0.02966
2,3,-0.05495,-0.2783,0.63228,0.20057,-0.00878,-0.01682,0.12258,-0.17034
3,3,-0.25495,-0.4783,1.0,0.00057,-0.20878,-0.21682,-0.07742,-0.37034
4,2,-0.45495,0.5217,0.8,-0.19943,-0.40878,-0.41682,-0.27742,-0.57034
5,2,-0.65495,1.0,0.6,-0.39943,-0.60878,-0.61682,-0.47742,-0.77034
6,8,-0.85495,0.8,0.4,-0.59943,-0.80878,-0.81682,-0.67742,0.22966
7,8,-1.0,0.6,0.2,-0.79943,-1.0,-1.0,-0.87742,1.0
8,5,-1.0,0.4,0.0,-0.99943,0.0,-1.0,-1.0,0.8
9,5,-1.0,0.2,-0.2,-1.0,1.0,-1.0,-1.0,0.6
10,7,-1.0,0.0,-0.4,-1.0,0.8,-1.0,0.0,0.4
11,7,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2
12,1,0.0,-0.4,-0.8,-1.0,0.4,-1.0,0.8,0.0
13,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,0.6,-0.2
14,4,0.8,-0.8,-1.0,0.0,0.0,-1.0,0.4,-0.4
15,4,0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.2,-0.6
16,3,0.4,-1.0,0.0,0.8,-0.4,-1.0,0.0,-0.8
17,3,0.2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0
18,2,0.0,0.0,0.8,0.4,-0.8,-1.0,-0.4,-1.0
19,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-0.6,-1.0
20,5,-0.4,0.8,0.4,0.0,0.0,-1.0,-0.8,-1.0
21,5,-0.6,0.6,0.2,-0.2,1.0,-1.0,-1.0,-1.0
22,6,-0.8,0.4,0.0,-0.4,0.8,0.0,-1.0,-1.0
23,6,-1.0,0.2,-0.2,-0.6,0.6,1.0,-1.0,-1.0
24,7,-1.0,0.0,-0.4,-0.8,0.4,0.8,0.0,-1.0
25,7,-1.0,-0.2,-0.6,-1.0,0.2,0.6,1.0,-1.0
