step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869,0.41482,0.27341
1,,0.09413,-0.11911,0.46991,0.34212,0.33833,-0.03131,-0.08518,-0.22659
2,8,-0.10587,-0.31911,0.26991,0.14212,0.13833,-0.23131,-0.28518,0.77341
3,8,-0.30587,-0.51911,0.06991,-0.05788,-0.06167,-0.43131,-0.48518,1.0
4,2,-0.50587,0.48089,-0.13009,-0.25788,-0.26167,-0.63131,-0.68518,0.8
5,2,-0.70587,1.0,-0.33009,-0.45788,-0.46167,-0.83131,-0.88518,0.6
6,7,-0.90587,0.8,-0.53009,-0.65788,-0.66167,-1.0,0.11482,0.4
7,7,-1.0,0.6,-0.73009,-0.85788,-0.86167,-1.0,1.0,0.2
8,6,-1.0,0.4,-0.93009,-1.0,-1.0,0.0,0.8,0.0
9,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.2
10,4,-1.0,0.0,-1.0,0.0,-1.0,0.8,0.4,-0.4
11,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,0.2,-0.6
12,3,-1.0,-0.4,0.0,0.8,-1.0,0.4,0.0,-0.8
13,3,-1.0,-0.6,1.0,0.6,-1.0,0.2,-0.2,-1.0
14,1,0.0,-0.8,0.8,0.4,-1.0,0.0,-0.4,-1.0
15,1,1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0
16,2,0.8,0.0,0.4,0.0,-1.0,-0.4,-0.8,-1.0
17,2,0.6,1.0,0.2,-0.2,-1.0,-0.6,-1.0,-1.0
18,8,0.4,0.8,0.0,-0.4,-1.0,-0.8,-1.0,0.0
19,8,0.2,0.6,-0.2,-0.6,-1.0,-1.0,-1.0,1.0
20,5,0.0,0.4,-0.4,-0.8,0.0,-1.0,-1.0,0.8
21,5,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6
22,6,-0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0,0.4
23,6,-0.6,-0.2,-1.0,-1.0,0.6,1.0,-1.0,0.2
24,7,-0.8,-0.4,-1.0,-1.0,0.4,0.8,0.0,0.0
25,7,-1.0,-0.6,-1.0,-1.0,0.2,0.6,1.0,-0.2
26,1,0.0,-0.8,-1.0,-1.0,0.0,0.4,0.8,-0.4
27,1,1.0,-1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
28,4,0.8,-1.0,-1.0,0.0,-0.4,0.0,0.4,-0.8
29,4,0.6,-1.0,-1.0,1.0,-0.6,-0.2,0.2,-1.0
30,2,0.4,0.0,-1.0,0.8,-0.8,-0.4,0.0,-1.0
31,2,0.2,1.0,-1.0,0.6,-1.0,-0.6,-0.2,-1.0
32,3,0.0,0.8,0.0,0.4,-1.0,-0.8,-0.4,-1.0
33,3,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6,-1.0
34,5,-0.4,0.4,0.8,0.0,0.0,-1.0,-0.8,-1.0
35,5,-0.6,0.2,0.6,-0.2,1.0,-1.0,-1.0,-1.0
36,7,-0.8,0.0,0.4,-0.4,0.8,-1.0,0.0,-1.0
37,7,-1.0,-0.2,0.2,-0.6,0.6,-1.0,1.0,-1.0
38,6,-1.0,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0
39,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0
40,8,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0
41,8,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0
42,1,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.8
43,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6
44,2,0.8,0.0,-1.0,-1.0,-0.8,0.0,-0.4,0.4
45,2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.2
46,4,0.4,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.0
47,4,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
48,3,0.0,0.4,0.0,0.8,-1.0,-0.8,-1.0,-0.4
49,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
50,6,-0.4,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.8
51,6,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0,-1.0
52,5,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0
53,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
54,8,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,0.0
55,8,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,1.0
56,1,0.0,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.8
