step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79001,0.69056,0.5213,0.08671,0.95817,0.75839,0.63895,0.75904
1,,0.29001,0.19056,0.0213,-0.41329,0.45817,0.25839,0.13895,0.25904
2,4,0.09001,-0.00944,-0.1787,0.58671,0.25817,0.05839,-0.06105,0.05904
3,4,-0.10999,-0.20944,-0.3787,1.0,0.05817,-0.14161,-0.26105,-0.14096
4,3,-0.30999,-0.40944,0.6213,0.8,-0.14183,-0.34161,-0.46105,-0.34096
5,3,-0.50999,-0.60944,1.0,0.6,-0.34183,-0.54161,-0.66105,-0.54096
6,7,-0.70999,-0.80944,0.8,0.4,-0.54183,-0.74161,0.33895,-0.74096
7,7,-0.90999,-1.0,0.6,0.2,-0.74183,-0.94161,1.0,-0.94096
8,2,-1.0,0.0,0.4,0.0,-0.94183,-1.0,0.8,-1.0
9,2,-1.0,1.0,0.2,-0.2,-1.0,-1.0,0.6,-1.0
10,1,0.0,0.8,0.0,-0.4,-1.0,-1.0,0.4,-1.0
11,1,1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2,-1.0
12,6,0.8,0.4,-0.4,-0.8,-1.0,0.0,0.0,-1.0
13,6,0.6,0.2,-0.6,-1.0,-1.0,1.0,-0.2,-1.0
14,5,0.4,0.0,-0.8,-1.0,0.0,0.8,-0.4,-1.0
15,5,0.2,-0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0
16,3,0.0,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0
17,3,-0.2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0
18,7,-0.4,-0.8,0.8,-1.0,0.4,0.0,0.0,-1.0
19,7,-0.6,-1.0,0.6,-1.0,0.2,-0.2,1.0,-1.0
20,2,-0.8,0.0,0.4,-1.0,0.0,-0.4,0.8,-1.0
21,2,-1.0,1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
22,8,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.4,0.0
23,8,-1.0,0.6,-0.2,-1.0,-0.6,-1.0,0.2,1.0
24,6,-1.0,0.4,-0.4,-1.0,-0.8,0.0,0.0,0.8
25,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-0.2,0.6
26,4,-1.0,0.0,-0.8,0.0,-1.0,0.8,-0.4,0.4
27,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.6,0.2
28,1,0.0,-0.4,-1.0,0.8,-1.0,0.4,-0.8,0.0
29,1,1.0,-0.6,-1.0,0.6,-1.0,0.2,-1.0,-0.2
30,3,0.8,-0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4
31,3,0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0,-0.6
32,5,0.4,-1.0,0.8,0.0,0.0,-0.4,-1.0,-0.8
33,5,0.2,-1.0,0.6,-0.2,1.0,-0.6,-1.0,-1.0
34,8,0.0,-1.0,0.4,-0.4,0.8,-0.8,-1.0,0.0
35,8,-0.2,-1.0,0.2,-0.6,0.6,-1.0,-1.0,1.0
36,6,-0.4,-1.0,0.0,-0.8,0.4,0.0,-1.0,0.8
37,6,-0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6
38,7,-0.8,-1.0,-0.4,-1.0,0.0,0.8,0.0,0.4
39,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2
40,1,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
41,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
42,4,0.8,-1.0,-1.0,0.0,-0.8,0.0,0.4,-0.4
43,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2,-0.6
44,3,0.4,-1.0,0.0,0.8,-1.0,-0.4,0.0,-0.8
45,3,0.2,-1.0,1.0,0.6,-1.0,-0.6,-0.2,-1.0
46,2,0.0,0.0,0.8,0.4,-1.0,-0.8,-0.4,-1.0
47,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-0.6,-1.0
48,6,-0.4,0.8,0.4,0.0,-1.0,0.0,-0.8,-1.0
49,6,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
50,7,-0.8,0.4,0.0,-0.4,-1.0,0.8,0.0,-1.0
51,7,-1.0,0.2,-0.2,-0.6,-1.0,0.6,1.0,-1.0
52,8,-1.0,0.0,-0.4,-0.8,-1.0,0.4,0.8,0.0
53,8,-1.0,-0.2,-0.6,-1.0,-1.0,0.2,0.6,1.0
54,4,-1.0,-0.4,-0.8,0.0,-1.0,0.0,0.4,0.8
