step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7879,0.86469,0.60849,0.50684,0.1593,0.06311,0.11765,0.22736
1,,0.2879,0.36469,0.10849,0.00684,-0.3407,-0.43689,-0.38235,-0.27264
2,6,0.0879,0.16469,-0.09151,-0.19316,-0.5407,0.56311,-0.58235,-0.47264
3,6,-0.1121,-0.03531,-0.29151,-0.39316,-0.7407,1.0,-0.78235,-0.67264
4,7,-0.3121,-0.23531,-0.49151,-0.59316,-0.9407,0.8,0.21765,-0.87264
5,7,-0.5121,-0.43531,-0.69151,-0.79316,-1.0,0.6,1.0,-1.0
6,5,-0.7121,-0.63531,-0.89151,-0.99316,0.0,0.4,0.8,-1.0
7,5,-0.9121,-0.83531,-1.0,-1.0,1.0,0.2,0.6,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.8,0.0,0.4,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0
10,1,0.0,-1.0,-1.0,0.8,0.4,-0.4,0.0,-1.0
11,1,1.0,-1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0
12,2,0.8,0.0,-1.0,0.4,0.0,-0.8,-0.4,-1.0
13,2,0.6,1.0,-1.0,0.2,-0.2,-1.0,-0.6,-1.0
14,6,0.4,0.8,-1.0,0.0,-0.4,0.0,-0.8,-1.0
15,6,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
16,8,0.0,0.4,-1.0,-0.4,-0.8,0.8,-1.0,0.0
17,8,-0.2,0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
18,3,-0.4,0.0,0.0,-0.8,-1.0,0.4,-1.0,0.8
19,3,-0.6,-0.2,1.0,-1.0,-1.0,0.2,-1.0,0.6
20,4,-0.8,-0.4,0.8,0.0,-1.0,0.0,-1.0,0.4
21,4,-1.0,-0.6,0.6,1.0,-1.0,-0.2,-1.0,0.2
22,1,0.0,-0.8,0.4,0.8,-1.0,-0.4,-1.0,0.0
23,1,1.0,-1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2
24,7,0.8,-1.0,0.0,0.4,-1.0,-0.8,0.0,-0.4
25,7,0.6,-1.0,-0.2,0.2,-1.0,-1.0,1.0,-0.6
26,6,0.4,-1.0,-0.4,0.0,-1.0,0.0,0.8,-0.8
27,6,0.2,-1.0,-0.6,-0.2,-1.0,1.0,0.6,-1.0
28,5,0.0,-1.0,-0.8,-0.4,0.0,0.8,0.4,-1.0
29,5,-0.2,-1.0,-1.0,-0.6,1.0,0.6,0.2,-1.0
30,8,-0.4,-1.0,-1.0,-0.8,0.8,0.4,0.0,0.0
31,8,-0.6,-1.0,-1.0,-1.0,0.6,0.2,-0.2,1.0
32,3,-0.8,-1.0,0.0,-1.0,0.4,0.0,-0.4,0.8
33,3,-1.0,-1.0,1.0,-1.0,0.2,-0.2,-0.6,0.6
34,2,-1.0,0.0,0.8,-1.0,0.0,-0.4,-0.8,0.4
35,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,-1.0,0.2
36,7,-1.0,0.8,0.4,-1.0,-0.4,-0.8,0.0,0.0
37,7,-1.0,0.6,0.2,-1.0,-0.6,-1.0,1.0,-0.2
38,4,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8,-0.4
39,4,-1.0,0.2,-0.2,1.0,-1.0,-1.0,0.6,-0.6
40,6,-1.0,0.0,-0.4,0.8,-1.0,0.0,0.4,-0.8
41,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,0.2,-1.0
42,5,-1.0,-0.4,-0.8,0.4,0.0,0.8,0.0,-1.0
43,5,-1.0,-0.6,-1.0,0.2,1.0,0.6,-0.2,-1.0
44,8,-1.0,-0.8,-1.0,0.0,0.8,0.4,-0.4,0.0
45,8,-1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6,1.0
46,3,-1.0,-1.0,0.0,-0.4,0.4,0.0,-0.8,0.8
47,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,-1.0,0.6
48,2,-1.0,0.0,0.8,-0.8,0.0,-0.4,-1.0,0.4
49,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,-1.0,0.2
50,1,0.0,0.8,0.4,-1.0,-0.4,-0.8,-1.0,0.0
51,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0,-0.2
52,6,0.8,0.4,0.0,-1.0,-0.8,0.0,-1.0,-0.4
53,6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
54,7,0.4,0.0,-0.4,-1.0,-1.0,0.8,0.0,-0.8
55,7,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0
56,4,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8,-1.0
57,4,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6,-1.0
58,5,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4,-1.0
59,5,-0.6,-1.0,-1.0,0.6,1.0,-0.2,0.2,-1.0
60,3,-0.8,-1.0,0.0,0.4,0.8,-0.4,0.0,-1.0
61,3,-1.0,-1.0,1.0,0.2,0.6,-0.6,-0.2,-1.0
62,2,-1.0,0.0,0.8,0.0,0.4,-0.8,-0.4,-1.0
63,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0
64,1,0.0,0.8,0.4,-0.4,0.0,-1.0,-0.8,-1.0
65,1,1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0,-1.0
66,8,0.8,0.4,0.0,-0.8,-0.4,-1.0,-1.0,0.0
67,8,0.6,0.2,-0.2,-1.0,-0.6,-1.0,-1.0,1.0
68,6,0.4,0.0,-0.4,-1.0,-0.8,0.0,-1.0,0.8
69,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6
70,5,0.0,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.4
71,5,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0,0.2
72,4,-0.4,-0.8,-1.0,0.0,0.8,0.4,-1.0,0.0
73,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2
74,3,-0.8,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.4
